FUE_ID,Bid
FUE_1,0.21594702244850805
FUE_2,0.04785300366848755
FUE_3,0.9828710662263007
FUE_4,0.8154318399093804
FUE_5,0.11509666511296202
FUE_6,0.17923146755661712
FUE_7,0.06785816681175538
FUE_8,0.8621696000893119
FUE_9,0.8478890918796101
FUE_10,0.6609283905360489
FUE_11,0.238758567876575
FUE_12,0.6719818379553432
FUE_13,0.34403338259265437
FUE_14,0.13334472536727204
FUE_15,0.6193243074130867
FUE_16,0.7032590311643491
FUE_17,0.07871734460400148
FUE_18,0.6021419411064375
FUE_19,0.8605606649100462
FUE_20,0.3723396810515942
FUE_21,0.8103182594310941
FUE_22,0.16270396739296877
FUE_23,0.841045384201476
FUE_24,0.23929129714724529
FUE_25,0.7935443675076896
FUE_26,0.19263161888220437
FUE_27,0.5832748864704639
FUE_28,0.062206336560292286
FUE_29,0.7271007522525723
FUE_30,0.4678470285225488
FUE_31,0.44525503253444565
FUE_32,0.3589188023600689
FUE_33,0.4996051872270407
FUE_34,0.03326298431087227
FUE_35,0.015349611287202802
FUE_36,0.8285613779158301
FUE_37,0.5508933382067205
FUE_38,0.7026750234043438
FUE_39,0.5217481216167194
FUE_40,0.1160662919643416
FUE_41,0.41412422913117386
FUE_42,0.2276726186721041
FUE_43,0.29810907800775854
FUE_44,0.2652945741948197
FUE_45,0.9253124252732151
FUE_46,0.8313066709483466
FUE_47,0.10735430438431182
FUE_48,0.6762284848106064
FUE_49,0.26927127698110265
FUE_50,0.24322232859858428
FUE_51,0.06986769502441181
FUE_52,0.20339213306416892
FUE_53,0.2708051138245525
FUE_54,0.7822409378429536
FUE_55,0.5289283528081279
FUE_56,0.10435159468939725
FUE_57,0.4801479251549501
FUE_58,0.43423353680832744
FUE_59,0.9703433057104672
FUE_60,0.8410339520380028
FUE_61,0.644023154159606
FUE_62,0.11373095155767521
FUE_63,0.623107632411925
FUE_64,0.6278340849835212
FUE_65,0.6309790693529127
FUE_66,0.2810381317382271
FUE_67,0.8752575488193981
FUE_68,0.9840823916927952
FUE_69,0.6339446429334553
FUE_70,0.8053826266496124
FUE_71,0.23877593006972142
FUE_72,0.09519802093800911
FUE_73,0.31581167436211044
FUE_74,0.8972354504566493
FUE_75,0.2920158886978562
FUE_76,0.5148046175276798
FUE_77,0.2386220969078564
FUE_78,0.7014703220044729
