FUE_ID,Bid
FUE_1,0.6659296406625261
FUE_2,0.7371495544744494
FUE_3,0.7108627158280781
FUE_4,0.2068449090864779
FUE_5,0.05909812182158336
FUE_6,0.19424823977286665
FUE_7,0.06647574388199573
FUE_8,0.06278197567119104
FUE_9,0.48069438260290076
FUE_10,0.5388480369913453
FUE_11,0.43428103344456415
FUE_12,0.1304457938540795
FUE_13,0.1970114730011846
FUE_14,0.791141846041668
FUE_15,0.5377176642474188
FUE_16,0.46358899065907366
FUE_17,0.044611253572224396
FUE_18,0.8553354702988549
FUE_19,0.15015405442202612
FUE_20,0.7600724068500357
FUE_21,0.7757402460058247
FUE_22,0.1839763017004431
FUE_23,0.7358412927633347
FUE_24,0.3048828379625782
FUE_25,0.29874175514830714
FUE_26,0.3908918579097165
FUE_27,0.907741761017222
FUE_28,0.7609532713153565
FUE_29,0.5208736930819142
FUE_30,0.7290622584266657
FUE_31,0.2035293035027531
FUE_32,0.1927495919708111
FUE_33,0.045284765914839875
FUE_34,0.41153178915020505
FUE_35,0.6835885645839385
FUE_36,0.07070204939059455
FUE_37,0.31355924522194956
FUE_38,0.6125138092326025
FUE_39,0.6447280022889359
FUE_40,0.5191509228336021
FUE_41,0.6797551866277186
FUE_42,0.3673114742174761
FUE_43,0.3791815882218963
FUE_44,0.055333103834347974
FUE_45,0.44749770400925815
FUE_46,0.7184434771896235
FUE_47,0.980309873898739
FUE_48,0.6802746173341928
FUE_49,0.04591871152694271
FUE_50,0.11032673818851502
FUE_51,0.8305357547516121
FUE_52,0.11546494544219543
FUE_53,0.13798326732555244
FUE_54,0.4332256571993851
FUE_55,0.9405671229087131
FUE_56,0.24766070475294788
FUE_57,0.1377630568853918
FUE_58,0.1392346591314333
FUE_59,0.9835201592241343
FUE_60,0.41109499616180045
FUE_61,0.15483119231251685
FUE_62,0.7497910435172428
FUE_63,0.047699545714936176
FUE_64,0.6688515875585106
FUE_65,0.28910164534357485
FUE_66,0.10700919163414657
FUE_67,0.4079505425448581
FUE_68,0.14551275106725703
FUE_69,0.8065309309316774
FUE_70,0.8884846386700725
FUE_71,0.9954184865860973
FUE_72,0.3261389379544839
FUE_73,0.29974662759774606
FUE_74,0.375924284285887
FUE_75,0.31698080824923003
FUE_76,0.4138749724844416
FUE_77,0.46325343552230314
FUE_78,0.6214683722870721
