FUE_ID,Bid
FUE_1,0.20774412794082908
FUE_2,0.3056249698723472
FUE_3,0.39034490823555235
FUE_4,0.9638176751539003
FUE_5,0.5664337313623421
FUE_6,0.24402242218722525
FUE_7,0.19568711344053302
FUE_8,0.5000501746331916
FUE_9,0.2654517686470026
FUE_10,0.6187938025199435
FUE_11,0.4516245569813975
FUE_12,0.5466586748988354
FUE_13,0.6946065046894926
FUE_14,0.9260281205307648
FUE_15,0.8652823543765642
FUE_16,0.9777350857893269
FUE_17,0.5270587082408501
FUE_18,0.8766268046336371
FUE_19,0.10199465327111767
FUE_20,0.610359182462416
FUE_21,0.7757175272369934
FUE_22,0.11569588443575674
FUE_23,0.43552562045883725
FUE_24,0.6274766957565432
FUE_25,0.6271621804680813
FUE_26,0.8313240667674896
FUE_27,0.8768960925130443
FUE_28,0.32931047293781535
FUE_29,0.4595047441048149
FUE_30,0.675470138936315
FUE_31,0.9847336748231348
FUE_32,0.09773666083122312
FUE_33,0.6645185091488478
FUE_34,0.865662591059914
FUE_35,0.20516478270410166
FUE_36,0.523826450026364
FUE_37,0.43046573817981404
FUE_38,0.6916096766017661
FUE_39,0.18659139322539176
FUE_40,0.4530144041995666
FUE_41,0.79094148329048
FUE_42,0.09348777814405829
FUE_43,0.7235514483925521
FUE_44,0.5272532489010812
FUE_45,0.9468836952028098
FUE_46,0.5505823508862121
FUE_47,0.07158015183233435
FUE_48,0.3691103338873686
FUE_49,0.5306497821951496
FUE_50,0.489190504640316
FUE_51,0.6668781669647308
FUE_52,0.581068890841626
FUE_53,0.1585946004774762
FUE_54,0.4158498827307042
FUE_55,0.19772105283479857
FUE_56,0.5983049505828618
FUE_57,0.9654863645745858
FUE_58,0.5163326045962043
FUE_59,0.007968679439286586
FUE_60,0.40836426846750074
FUE_61,0.5586502831068899
FUE_62,0.611633869246328
FUE_63,0.9909167189619373
FUE_64,0.21992895395479706
FUE_65,0.9384658436416728
FUE_66,0.6635110538968427
FUE_67,0.6022830456839721
FUE_68,0.6879774207385433
FUE_69,0.20563548611183213
FUE_70,0.5712282899799402
FUE_71,0.01987255725370629
FUE_72,0.46200666181525185
FUE_73,0.8514925892547277
FUE_74,0.785105261613529
FUE_75,0.15639446329710593
FUE_76,0.35411470121206434
FUE_77,0.6552219133621158
FUE_78,0.5788336572197597
FUE_79,0.730214055573666
FUE_80,0.291337707691122
FUE_81,0.7850956297623353
FUE_82,0.44533345501156885
FUE_83,0.3415738416949031
FUE_84,0.04705868055881368
FUE_85,0.0651097569938387
FUE_86,0.8303147970444381
FUE_87,0.6300777946477542
FUE_88,0.3065712631437748
FUE_89,0.5939625419789701
FUE_90,0.19622891997723524
FUE_91,0.1926705678045214
FUE_92,0.8571647185501764
FUE_93,0.5095165645033166
FUE_94,0.9955086885555893
FUE_95,0.5056499205297222
FUE_96,0.6508297989044566
FUE_97,0.6450120216041177
FUE_98,0.17323813673791677
FUE_99,0.5235782734075445
FUE_100,0.3943814219736922
FUE_101,0.9563683713806436
FUE_102,0.2047123764191845
FUE_103,0.7504686478264537
FUE_104,0.1006035437133761
FUE_105,0.18315753437222015
FUE_106,0.891066686863504
FUE_107,0.2244651442384621
FUE_108,0.9229545929172003
FUE_109,0.8659555269255694
FUE_110,0.2549361407943148
FUE_111,0.3552228924142411
FUE_112,0.5315830765277088
FUE_113,0.8813890089597356
FUE_114,0.9171601560346
FUE_115,0.4111493598226448
FUE_116,0.7742110916879446
FUE_117,0.0891033770539702
FUE_118,0.4087079257866496
FUE_119,0.7838737980228024
FUE_120,0.6013199852051982
