FUE_ID,Bid
FUE_1,0.5294491371237415
FUE_2,0.06665161358942318
FUE_3,0.697266320290112
FUE_4,0.30476127344957515
FUE_5,0.29267655663136816
FUE_6,0.8671505436703689
FUE_7,0.016274367300005976
FUE_8,0.11616699985566736
FUE_9,0.8301317878481952
FUE_10,0.43132304092668616
FUE_11,0.3444894155632239
FUE_12,0.5060247433094514
FUE_13,0.34763839047668055
FUE_14,0.16285550685081907
FUE_15,0.6394205875541501
FUE_16,0.579249318701745
FUE_17,0.911685279529808
FUE_18,0.7920277186536171
FUE_19,0.24744883507016524
FUE_20,0.46122096052786077
FUE_21,0.25665697174017266
FUE_22,0.011819514369097117
FUE_23,0.25399804773501544
FUE_24,0.2747533084701801
FUE_25,0.6691000808643883
FUE_26,0.12618707309415955
FUE_27,0.01333089419670952
FUE_28,0.7448130385762373
FUE_29,0.29068731410435167
FUE_30,0.20566592741124812
FUE_31,0.942616077847207
FUE_32,0.8372831086901649
FUE_33,0.5487834567959572
FUE_34,0.9488602977897714
FUE_35,0.4033103199632736
FUE_36,0.8768569270683262
FUE_37,0.17639022518811887
FUE_38,0.41027714894258704
FUE_39,0.8921794649113615
FUE_40,0.11894646891912208
FUE_41,0.02791632934620758
FUE_42,0.15004206552809884
FUE_43,0.8335589387853166
FUE_44,0.16240107278869687
FUE_45,0.61943620262405
FUE_46,0.4660952653653312
FUE_47,0.1450927479831442
FUE_48,0.8682965708709207
FUE_49,0.38468320638664855
FUE_50,0.3028714632434195
FUE_51,0.8166428665149467
FUE_52,0.9516653946531827
FUE_53,0.589499020361831
FUE_54,0.568606073346657
FUE_55,0.20745209514434326
FUE_56,0.6213870312099672
FUE_57,0.14058977155602903
FUE_58,0.5028222014045982
FUE_59,0.938697489932365
FUE_60,0.2672173425253038
FUE_61,0.7289223934934317
FUE_62,0.4085137988738977
FUE_63,0.37992191130015407
FUE_64,0.7643005400526842
FUE_65,0.1357718044638978
FUE_66,0.16847972923315113
FUE_67,0.9430885007470354
FUE_68,0.9831672258778019
FUE_69,0.4468631985264204
FUE_70,0.19317348079272367
FUE_71,0.992203065777735
FUE_72,0.3804296812731093
