FUE_ID,Bid
FUE_1,0.43360349952503163
FUE_2,0.546411850829583
FUE_3,0.9192609516445717
FUE_4,0.43659378504400204
FUE_5,0.5893710882755182
FUE_6,0.707738303830309
FUE_7,0.9144251386647767
FUE_8,0.7770350684845848
FUE_9,0.3888665976918485
FUE_10,0.2442392696099488
FUE_11,0.28349541898714636
FUE_12,0.28631846616615064
FUE_13,0.5089321140820378
FUE_14,0.26294142350579774
FUE_15,0.4771066862430007
FUE_16,0.8492380114197853
FUE_17,0.5446569289245718
FUE_18,0.5853965039711659
FUE_19,0.5309274720251814
FUE_20,0.6214132159454772
FUE_21,0.5451098965865729
FUE_22,0.558172676133844
FUE_23,0.5476942502151215
FUE_24,0.7936255803549065
FUE_25,0.05114326780208778
FUE_26,0.2111214967963324
FUE_27,0.4140978101597481
FUE_28,0.010999959109458946
FUE_29,0.7995313466051531
FUE_30,0.7104078746421268
FUE_31,0.1774278523094106
FUE_32,0.4103093194040791
FUE_33,0.718728195919051
FUE_34,0.6449226437594282
FUE_35,0.05239263957597906
FUE_36,0.6743216390358633
FUE_37,0.13363950449584117
FUE_38,0.5462841542246738
FUE_39,0.01198101577654398
FUE_40,0.09681850993855623
FUE_41,0.727317583035069
FUE_42,0.8197373451401381
FUE_43,0.07476842960176622
FUE_44,0.8227211133245794
FUE_45,0.9906362086933542
FUE_46,0.07964807940615326
FUE_47,0.10368260713101685
FUE_48,0.6198704832094533
FUE_49,0.6383078384942262
FUE_50,0.6334118970674231
FUE_51,0.0793463667170623
FUE_52,0.018419364516196857
FUE_53,0.35387155720487806
FUE_54,0.8652281069169477
FUE_55,0.8018314614614787
FUE_56,0.36602928485452335
FUE_57,0.11023145093462716
FUE_58,0.7882662752611422
FUE_59,0.1126439731767811
FUE_60,0.4587230996919093
