FUE_ID,Bid
FUE_1,0.9762550899030501
FUE_2,0.08965595379774671
FUE_3,0.9454270538960311
FUE_4,0.4264645588038748
FUE_5,0.19263020835034417
FUE_6,0.5465781850911506
FUE_7,0.09974144450645583
FUE_8,0.20424144385587262
FUE_9,0.7994503179938368
FUE_10,0.21125522104560834
FUE_11,0.3421287212872324
FUE_12,0.3890774830455147
FUE_13,0.8492229636889944
FUE_14,0.9609849977084877
FUE_15,0.229239193945049
FUE_16,0.4927230860451949
FUE_17,0.9530330675449846
FUE_18,0.09075449996139717
FUE_19,0.36990322285760646
FUE_20,0.7721190843367901
FUE_21,0.879785816976408
FUE_22,0.3218280182580573
FUE_23,0.029493965515969056
FUE_24,0.4847500983987456
FUE_25,0.5732747815985653
FUE_26,0.23819428735439652
FUE_27,0.7841733738466428
FUE_28,0.09495822178455815
FUE_29,0.7592985651403562
FUE_30,0.9492505846276037
FUE_31,0.2970768431729871
FUE_32,0.3886996549586087
FUE_33,0.4496917963091176
FUE_34,0.31548887463824904
FUE_35,0.022103581586339627
FUE_36,0.766539270538578
FUE_37,0.2792971708505533
FUE_38,0.23794405142926878
FUE_39,0.07994850406279996
FUE_40,0.18030092645140405
FUE_41,0.5013332696084016
FUE_42,0.7294544592618595
FUE_43,0.05968457255686477
FUE_44,0.5421126630690649
FUE_45,0.26582695166243453
FUE_46,0.7335720435307144
FUE_47,0.8355597366155713
FUE_48,0.14628889690913482
FUE_49,0.6373794774348228
FUE_50,0.022247035377783386
FUE_51,0.5079387795593375
FUE_52,0.301379453568024
FUE_53,0.9723963625012262
FUE_54,0.1755030128312416
FUE_55,0.08182099831507517
FUE_56,0.3624006858602036
FUE_57,0.5428888922600101
FUE_58,0.6598491878275988
FUE_59,0.3380622073052517
FUE_60,0.4896748881187727
FUE_61,0.4592537408927022
FUE_62,0.3385100554139705
FUE_63,0.6371426699195101
FUE_64,0.7665321834336405
FUE_65,0.7741745084042618
FUE_66,0.18532210515175906
FUE_67,0.3296103719709037
FUE_68,0.09809000431212211
FUE_69,0.5340980222514974
FUE_70,0.9134813290269829
FUE_71,0.7985046518930297
FUE_72,0.686278268928323
FUE_73,0.6719332866715724
FUE_74,0.7229523127533137
FUE_75,0.5701322477332886
FUE_76,0.044032430825481805
FUE_77,0.6928462127646399
FUE_78,0.37052184945816313
