FUE_ID,Bid
FUE_1,0.6334632023304894
FUE_2,0.2507592579514776
FUE_3,0.4258986180017692
FUE_4,0.005843989529699778
FUE_5,0.11474791224140246
FUE_6,0.17771427826177322
FUE_7,0.19514663035649304
FUE_8,0.5346314211918202
FUE_9,0.8445631697610751
FUE_10,0.2798281238243916
FUE_11,0.012007003667187655
FUE_12,0.7428534268768734
FUE_13,0.5712258078267461
FUE_14,0.015825258225804717
FUE_15,0.8442792351248986
FUE_16,0.460721963298361
FUE_17,0.2314837593363004
FUE_18,0.19270548391238307
FUE_19,0.2307939538517093
FUE_20,0.2673206841020188
FUE_21,0.9732021342466284
FUE_22,0.21859162978340618
FUE_23,0.020539284589602413
FUE_24,0.062355353507348
FUE_25,0.6145359857586448
FUE_26,0.011724445846696963
FUE_27,0.9287692724453871
FUE_28,0.6127151300191097
FUE_29,0.05103795739829853
FUE_30,0.20430856094406724
FUE_31,0.19839647531492477
FUE_32,0.5734030139346403
FUE_33,0.8342175540310743
FUE_34,0.7292553135790787
FUE_35,0.40438966156710887
FUE_36,0.7975754991743399
FUE_37,0.7294807835057504
FUE_38,0.6804811933707621
FUE_39,0.3497474984274327
FUE_40,0.0728442444228592
FUE_41,0.9188534312733234
FUE_42,0.7244535587127612
FUE_43,0.5098011146299498
FUE_44,0.8405107260288022
FUE_45,0.4525453050022925
FUE_46,0.8965525788311745
FUE_47,0.23442239037902957
FUE_48,0.7622047117462468
FUE_49,0.7628351907323387
FUE_50,0.9302535506277991
FUE_51,0.95891132029625
FUE_52,0.14612753328201666
FUE_53,0.1436076482847739
FUE_54,0.7776210468025971
FUE_55,0.3383676611866987
FUE_56,0.6845546036899033
FUE_57,0.48012954128451757
FUE_58,0.3724939832515821
FUE_59,0.35020823514525445
FUE_60,0.5774099647660741
