FUE_ID,Bid
FUE_1,0.8039956208027558
FUE_2,0.08332520766011353
FUE_3,0.3451663662074931
FUE_4,0.20052501329465688
FUE_5,0.677278240854546
FUE_6,0.37204368291947865
FUE_7,0.664353432126351
FUE_8,0.4163363245362527
FUE_9,0.21516833543077096
FUE_10,0.034854015124814786
FUE_11,0.3135190564606706
FUE_12,0.7896554758143222
FUE_13,0.7622156501799175
FUE_14,0.4370179012753419
FUE_15,0.08125082757617508
FUE_16,0.9145318870054221
FUE_17,0.005709550196487778
FUE_18,0.08886245489578815
FUE_19,0.8150301958039937
FUE_20,0.21563028635214887
FUE_21,0.4756634502414938
FUE_22,0.0677891082861174
FUE_23,0.9123991817847747
FUE_24,0.0765477569236811
FUE_25,0.7620856630704265
FUE_26,0.8823730612724355
FUE_27,0.09101749457538721
FUE_28,0.2952345277584367
FUE_29,0.0993093455727011
FUE_30,0.8196433709660829
FUE_31,0.7266682255627406
FUE_32,0.1387629685457763
FUE_33,0.29164838476266675
FUE_34,0.9833800540178609
FUE_35,0.652863204126346
FUE_36,0.5879073432889108
FUE_37,0.4359204775259019
FUE_38,0.2829742166088811
FUE_39,0.0803722395599763
FUE_40,0.3875703693922964
FUE_41,0.20821763448171315
FUE_42,0.5149202705804736
FUE_43,0.8331600603545556
FUE_44,0.8544944103611785
FUE_45,0.0867599543973876
FUE_46,0.7631572377575082
FUE_47,0.6233382897076527
FUE_48,0.060601003572685275
FUE_49,0.3507163127340982
FUE_50,0.8169066620321378
FUE_51,0.8164232781890096
FUE_52,0.35936437671810884
FUE_53,0.12034796281716376
FUE_54,0.5055235811990136
FUE_55,0.9720530928091468
FUE_56,0.7139584297878085
FUE_57,0.7183382590321454
FUE_58,0.8250067007054576
FUE_59,0.7101703446794013
FUE_60,0.3816169037514896
