FUE_ID,Bid
FUE_1,0.7318079866991178
FUE_2,0.2953201090204298
FUE_3,0.7222644359256148
FUE_4,0.6342456637209143
FUE_5,0.4594750508345521
FUE_6,0.2802726574195725
FUE_7,0.02101106063885927
FUE_8,0.27876706924033656
FUE_9,0.2600248498866413
FUE_10,0.2601979879272507
FUE_11,0.8750271266900101
FUE_12,0.07090900101985909
FUE_13,0.21296226663377638
FUE_14,0.38026900346712955
FUE_15,0.16729453485121626
FUE_16,0.21061779880878095
FUE_17,0.7838071974779353
FUE_18,0.9911877265551048
FUE_19,0.5510205222722436
FUE_20,0.3632353011404562
FUE_21,0.2815055955629483
FUE_22,0.46758747675158085
FUE_23,0.5361685016289792
FUE_24,0.590900716696367
FUE_25,0.007486072767487584
FUE_26,0.35235648328426394
FUE_27,0.732441117422153
FUE_28,0.5520561460443467
FUE_29,0.04495634376803914
FUE_30,0.7472542821891073
FUE_31,0.08711455590487827
FUE_32,0.9653366417164063
FUE_33,0.9859597920197274
FUE_34,0.8922196312520596
FUE_35,0.11623541774546431
FUE_36,0.08523477074471952
FUE_37,0.7463932745754444
FUE_38,0.8243060279084388
FUE_39,0.5737652343343814
FUE_40,0.9500399729846903
FUE_41,0.17419265257664307
FUE_42,0.4428809166390495
FUE_43,0.8095699981496918
FUE_44,0.21653286739524924
FUE_45,0.17202179662557426
FUE_46,0.9924579734944818
FUE_47,0.4991357881025056
FUE_48,0.39169141569267174
FUE_49,0.5346887874925427
FUE_50,0.5539441525003034
FUE_51,0.10593876274817982
FUE_52,0.04488359069200687
FUE_53,0.7389012390758071
FUE_54,0.2354334381481613
FUE_55,0.4022700223312835
FUE_56,0.642455536798906
FUE_57,0.18352353586635473
FUE_58,0.06506719517159243
FUE_59,0.4609468566840471
FUE_60,0.055746265716114296
FUE_61,0.9796913564622137
FUE_62,0.2346080803410644
FUE_63,0.4213959925539863
FUE_64,0.2853294744372713
FUE_65,0.031388533081468495
FUE_66,0.6643515059639052
FUE_67,0.7818033891098835
FUE_68,0.6781761826399645
FUE_69,0.0017491003205543088
FUE_70,0.322286783735951
FUE_71,0.09827585549420081
FUE_72,0.6189245686868607
FUE_73,0.6794350226412282
FUE_74,0.036825275352282416
FUE_75,0.3104648364247681
FUE_76,0.6986586001539901
FUE_77,0.23328865337384075
FUE_78,0.3523419486534026
FUE_79,0.11881551073623475
FUE_80,0.7479094024603439
FUE_81,0.04215093935724845
FUE_82,0.5412115432245757
FUE_83,0.39286781183834696
FUE_84,0.6045286185191915
FUE_85,0.3783155024447241
FUE_86,0.6910219092651946
FUE_87,0.3574664078176897
FUE_88,0.9460253756324851
FUE_89,0.5360607186295124
FUE_90,0.8448756743388466
FUE_91,0.4952567896474982
FUE_92,0.5693003530155141
FUE_93,0.9333868210223413
FUE_94,0.5648089311866243
FUE_95,0.7849490979133541
FUE_96,0.5450496744665911
FUE_97,0.10982230827780348
FUE_98,0.37883309269600074
FUE_99,0.4495005654247013
FUE_100,0.8586041587846254
FUE_101,0.92173939619219
FUE_102,0.7100038338668365
FUE_103,0.9322605724027825
FUE_104,0.6780836052299872
FUE_105,0.1073800181931096
FUE_106,0.6183021451979932
FUE_107,0.5184274970415058
FUE_108,0.885612473388625
FUE_109,0.5901786202021246
FUE_110,0.37184788951843584
FUE_111,0.5626111969719135
FUE_112,0.6476587563436836
FUE_113,0.7749630044230819
FUE_114,0.18637701263452444
