FUE_ID,Bid
FUE_1,0.7707507052806263
FUE_2,0.05824280185805697
FUE_3,0.5425571628831244
FUE_4,0.756325432394356
FUE_5,0.7927746795309136
FUE_6,0.5852463431341542
FUE_7,0.5912803476275332
FUE_8,0.421257237558068
FUE_9,0.2691331559048079
FUE_10,0.719731627188823
FUE_11,0.954734940653244
FUE_12,0.6187709396383859
FUE_13,0.37518877574375487
FUE_14,0.7790412807699266
FUE_15,0.5336289691454589
FUE_16,0.6677022658445567
FUE_17,0.5550634488159378
FUE_18,0.4997952217485626
FUE_19,0.3149596156135842
FUE_20,0.6915257767284823
FUE_21,0.5207615893191605
FUE_22,0.8940456834594455
FUE_23,0.7281365602941936
FUE_24,0.5114289040404842
FUE_25,0.6705242894531467
FUE_26,0.15319569931447674
FUE_27,0.549211451411308
FUE_28,0.08521689381867847
FUE_29,0.5396323014722012
FUE_30,0.8913435018005017
FUE_31,0.8421180096350541
FUE_32,0.1403626642520165
FUE_33,0.9118064149991335
FUE_34,0.8961672116015577
FUE_35,0.15344236123357802
FUE_36,0.5962920030264194
FUE_37,0.6171705637050874
FUE_38,0.18857292005451354
FUE_39,0.8189788013177194
FUE_40,0.7819918355913872
FUE_41,0.9931553265503017
FUE_42,0.5694908904651558
FUE_43,0.4490922889404596
FUE_44,0.03985420122082506
FUE_45,0.042257430328239254
FUE_46,0.11595454284185402
FUE_47,0.281663202150482
FUE_48,0.9507120621287456
FUE_49,0.10639578433499952
FUE_50,0.2748974717002943
FUE_51,0.6738835334134459
FUE_52,0.3027757661976562
FUE_53,0.034692211495529146
FUE_54,0.4014796021809639
