FUE_ID,Bid
FUE_1,0.5586573609639436
FUE_2,0.6766517594061633
FUE_3,0.9922546129942377
FUE_4,0.2043691977695189
FUE_5,0.1712039911676233
FUE_6,0.6512881783778046
FUE_7,0.01122666795193572
FUE_8,0.3326127511698598
FUE_9,0.19792697124197334
FUE_10,0.05060773109750116
FUE_11,0.27475309922255164
FUE_12,0.24623269573783524
FUE_13,0.7919904180257958
FUE_14,0.19012074765839537
FUE_15,0.14582043212838747
FUE_16,0.9705471739361421
FUE_17,0.8970295002586963
FUE_18,0.9123713672185142
FUE_19,0.7898421583389309
FUE_20,0.48365662568185486
FUE_21,0.7749024189565915
FUE_22,0.07482833913734255
FUE_23,0.7467152088266553
FUE_24,0.6298771173676818
FUE_25,0.0070507552505955084
FUE_26,0.5260834183686729
FUE_27,0.7279336701343767
FUE_28,0.5449856505896302
FUE_29,0.6116372359981868
FUE_30,0.06095224654881004
FUE_31,0.7520724862515539
FUE_32,0.7665185208763131
FUE_33,0.8357001570733322
FUE_34,0.4099656074340463
FUE_35,0.26675758188460363
FUE_36,0.9829003831092803
FUE_37,0.5240049714888282
FUE_38,0.2357015897242628
FUE_39,0.552009403607394
FUE_40,0.7476204679165958
FUE_41,0.08118174125286137
FUE_42,0.6178705379981352
FUE_43,0.3132713328249437
FUE_44,0.7895974103643789
FUE_45,0.9682181777304903
FUE_46,0.2867579116336302
FUE_47,0.9788513705898404
FUE_48,0.7661717031562424
FUE_49,0.7890478185210582
FUE_50,0.7797702457720109
FUE_51,0.743917454876466
FUE_52,0.07486803914031848
FUE_53,0.3327977711708744
FUE_54,0.453665906604266
