FUE_ID,Bid
FUE_1,0.6416978270227147
FUE_2,0.6559377095921843
FUE_3,0.41619970337743195
FUE_4,0.6925561628905015
FUE_5,0.5594313560278033
FUE_6,0.7083525946091411
FUE_7,0.3388789081721424
FUE_8,0.9370685267398742
FUE_9,0.7577654340093867
FUE_10,0.9359613697116786
FUE_11,0.40457883230596126
FUE_12,0.7691238209011427
FUE_13,0.8835516100192773
FUE_14,0.4850723219250912
FUE_15,0.7943716551889014
FUE_16,0.20549838160779066
FUE_17,0.04808501423434741
FUE_18,0.2647724009210949
FUE_19,0.10088938600248176
FUE_20,0.5865086671251264
FUE_21,0.996664730884688
FUE_22,0.22184923678713986
FUE_23,0.08245382430659765
FUE_24,0.47187018796974356
FUE_25,0.862060677783354
FUE_26,0.6036461660132376
FUE_27,0.4533137077016707
FUE_28,0.028891365759647125
FUE_29,0.0430775685497472
FUE_30,0.18542612598389008
FUE_31,0.21983122446048498
FUE_32,0.2247322089503675
FUE_33,0.22784999146747575
FUE_34,0.9052256831054226
FUE_35,0.8476708958356514
FUE_36,0.4577177954838939
FUE_37,0.5516304022243211
FUE_38,0.9601297129525217
FUE_39,0.4382877297724279
FUE_40,0.21922534539528804
FUE_41,0.137660129265743
FUE_42,0.5167366893857319
FUE_43,0.890012940311952
FUE_44,0.36098578762125044
FUE_45,0.09943540178490407
FUE_46,0.11813695990610962
FUE_47,0.4490207424077741
FUE_48,0.48846045855145104
FUE_49,0.8687317910635061
FUE_50,0.7669582813142621
FUE_51,0.4111017400146031
FUE_52,0.6071131524390991
FUE_53,0.24432792008570792
FUE_54,0.26852056812131375
FUE_55,0.6681903209530409
FUE_56,0.7662922582399347
FUE_57,0.4718673809453733
FUE_58,0.4947892627826729
FUE_59,0.8355065052648216
FUE_60,0.7785688536786751
FUE_61,0.5218435332493606
FUE_62,0.6562612410303225
FUE_63,0.1382167255493182
FUE_64,0.7027735896245731
FUE_65,0.7584176004103921
FUE_66,0.8415479649114819
FUE_67,0.36705300954862174
FUE_68,0.6466127084639683
FUE_69,0.18455261308263637
FUE_70,0.9940259994345397
FUE_71,0.5377095763235515
FUE_72,0.1854943914763847
FUE_73,0.6004606202414168
FUE_74,0.22484328014643817
FUE_75,0.6039691660941177
FUE_76,0.852922890476817
FUE_77,0.10968321016366189
FUE_78,0.26185225555202696
FUE_79,0.10602429923308332
FUE_80,0.5362201305652815
FUE_81,0.36258951938279105
FUE_82,0.1332979229709108
FUE_83,0.8067186449571578
FUE_84,0.07853859999990076
FUE_85,0.24994636222893474
FUE_86,0.20192667102012207
FUE_87,0.0758998687617608
FUE_88,0.3788458365406866
FUE_89,0.6000472801586453
FUE_90,0.766450777478844
