FUE_ID,Bid
FUE_1,0.14602102703550912
FUE_2,0.506455325042616
FUE_3,0.825744359400089
FUE_4,0.05321324498500224
FUE_5,0.5695317327049725
FUE_6,0.7117703354032517
FUE_7,0.688584047473701
FUE_8,0.8334987571715213
FUE_9,0.8914761310679529
FUE_10,0.3028982627574629
FUE_11,0.558326671057173
FUE_12,0.46601536372004504
FUE_13,0.5928162934416765
FUE_14,0.6208306155930495
FUE_15,0.2782606043109729
FUE_16,0.6528971285683342
FUE_17,0.660982750007435
FUE_18,0.5144838027379868
FUE_19,0.8222280023039046
FUE_20,0.8547737135456882
FUE_21,0.7329872474126313
FUE_22,0.14779611813710336
FUE_23,0.7187140740140618
FUE_24,0.7861605505794048
FUE_25,0.5679224721310899
FUE_26,0.967557497116463
FUE_27,0.936213315674314
FUE_28,0.8086709932587335
FUE_29,0.801530820549408
FUE_30,0.19227921747141663
FUE_31,0.9551673084599467
FUE_32,0.9091046897912295
FUE_33,0.2643783505173195
FUE_34,0.07604976787793993
FUE_35,0.7198685700962194
FUE_36,0.9249067605492437
FUE_37,0.2171700952780934
FUE_38,0.09523271564231706
FUE_39,0.10251143351788683
FUE_40,0.8280203346281444
FUE_41,0.9818716415299703
FUE_42,0.006585486942718655
FUE_43,0.5951605079950242
FUE_44,0.13202107453851952
FUE_45,0.17824173685282407
FUE_46,0.7448047287509464
FUE_47,0.2130044405346414
FUE_48,0.4421071621201266
FUE_49,0.9529414127737659
FUE_50,0.4613838966441802
FUE_51,0.1736537783578871
FUE_52,0.1255292671947258
FUE_53,0.051372077914407455
FUE_54,0.12836384365367948
FUE_55,0.6596138679698901
FUE_56,0.7597202168073635
FUE_57,0.15370271385979117
FUE_58,0.6124142581181072
FUE_59,0.5134173414112373
FUE_60,0.23754883217035072
FUE_61,0.6936247717424896
FUE_62,0.19340477204940598
FUE_63,0.2724279530293794
FUE_64,0.36977852260524735
FUE_65,0.003336590509966042
FUE_66,0.7881096556826923
FUE_67,0.020278409006448728
FUE_68,0.9341546632635327
FUE_69,0.022725839549099125
FUE_70,0.4987814631355726
FUE_71,0.9924495211750275
FUE_72,0.10160893212194089
FUE_73,0.866381242488481
FUE_74,0.3462930854260655
FUE_75,0.27895886148548543
FUE_76,0.24661066479315985
FUE_77,0.2484948155635971
FUE_78,0.8243133330473311
FUE_79,0.9435802286032902
FUE_80,0.23390515625987574
FUE_81,0.5265411955166581
FUE_82,0.12823324425257954
FUE_83,0.9352812338842454
FUE_84,0.7035744752471272
FUE_85,0.6207435215835819
FUE_86,0.03801611052082021
FUE_87,0.1540890498726053
FUE_88,0.3898401801294926
FUE_89,0.11699022524415936
FUE_90,0.2735560799649386
