FUE_ID,Bid
FUE_1,0.34315101075301147
FUE_2,0.22787815477931184
FUE_3,0.7276012696378366
FUE_4,0.5391769413444781
FUE_5,0.8335203436822664
FUE_6,0.588068650908188
FUE_7,0.21495211429977623
FUE_8,0.9196631393719588
FUE_9,0.8646196437981067
FUE_10,0.3423176992171477
FUE_11,0.6764459575464187
FUE_12,0.895242827600837
FUE_13,0.5836566074107236
FUE_14,0.4369722820460228
FUE_15,0.9844045017772037
FUE_16,0.8723019788529899
FUE_17,0.7251746757885916
FUE_18,0.6925274541778321
FUE_19,0.2857024137660815
FUE_20,0.9632819614499658
FUE_21,0.5377905916861818
FUE_22,0.4260698072582173
FUE_23,0.3993507362887775
FUE_24,0.7931760512353544
FUE_25,0.6897387941051752
FUE_26,0.3944387979806644
FUE_27,0.34237693832495575
FUE_28,0.577393051646657
FUE_29,0.7744188091060713
FUE_30,0.7430007773646112
FUE_31,0.29390434792299414
FUE_32,0.9962704290584637
FUE_33,0.01459677343279675
FUE_34,0.6175101445969803
FUE_35,0.9422528430286681
FUE_36,0.8388681438875522
FUE_37,0.5832008633803978
FUE_38,0.5304328706662739
FUE_39,0.48246558172032483
FUE_40,0.7038642322281877
FUE_41,0.9420400692654757
FUE_42,0.9995540204229034
FUE_43,0.017851475553150697
FUE_44,0.8136876930819147
FUE_45,0.7758034417510717
FUE_46,0.10459621189871127
FUE_47,0.5573713597976508
FUE_48,0.6059632623447407
FUE_49,0.33454792734710337
FUE_50,0.14034591616573922
FUE_51,0.10978185279793617
FUE_52,0.4768305702599952
FUE_53,0.43063110520784176
FUE_54,0.9026953868188313
FUE_55,0.9123862854135756
FUE_56,0.17553141062008515
FUE_57,0.3408832550233296
FUE_58,0.2692195957937902
FUE_59,0.8610450579823343
FUE_60,0.2196987507612559
FUE_61,0.5720987585935913
FUE_62,0.1542838206122783
FUE_63,0.4296577393876815
FUE_64,0.39619471941353046
FUE_65,0.6216182853172004
FUE_66,0.7195192359267835
FUE_67,0.9332089713401337
FUE_68,0.7021412318890081
FUE_69,0.9741045367526056
FUE_70,0.0009456207556408636
FUE_71,0.7777490394841757
FUE_72,0.7003188264812855
FUE_73,0.0857685383928305
FUE_74,0.38919576358801755
FUE_75,0.29512166611815527
FUE_76,0.6652670576367742
FUE_77,0.2447976860527633
FUE_78,0.6494980897794028
FUE_79,0.4366911890877956
FUE_80,0.38115418929795697
FUE_81,0.9193931186671644
FUE_82,0.2962662211797682
FUE_83,0.3111770447748313
FUE_84,0.26523488886405255
