FUE_ID,Bid
FUE_1,0.11376084853502222
FUE_2,0.29997797177587204
FUE_3,0.5005352988181248
FUE_4,0.03788393806375423
FUE_5,0.5124617889195437
FUE_6,0.15575535997931367
FUE_7,0.48015710451918203
FUE_8,0.5230699700297905
FUE_9,0.175800906115113
FUE_10,0.5815889587754863
FUE_11,0.5907772425131838
FUE_12,0.7993128098549198
FUE_13,0.4867475171847664
FUE_14,0.9749453116768325
FUE_15,0.9290579901660574
FUE_16,0.7436453022044156
FUE_17,0.9815411011170038
FUE_18,0.6596428276524917
FUE_19,0.5248821530592138
FUE_20,0.898621697962337
FUE_21,0.7222595954253941
FUE_22,0.6925268249515455
FUE_23,0.21769911297433786
FUE_24,0.03705826361088849
FUE_25,0.9735733733020954
FUE_26,0.16194754418795465
FUE_27,0.41312258855483996
FUE_28,0.10007262417452167
FUE_29,0.16540605366437489
FUE_30,0.008591107696271916
FUE_31,0.38694420700736143
FUE_32,0.9210262872240832
FUE_33,0.5065023358824736
FUE_34,0.5698948954919351
FUE_35,0.6396423584891846
FUE_36,0.29120738676501323
FUE_37,0.5976577692688285
FUE_38,0.42421975706428594
FUE_39,0.28237695260570383
FUE_40,0.09664133780476536
FUE_41,0.6616979772693856
FUE_42,0.9247223332427369
FUE_43,0.9109516512869121
FUE_44,0.20714603255743713
FUE_45,0.9832511590302273
FUE_46,0.06611018644641953
FUE_47,0.1780946278620309
FUE_48,0.7621257664623167
FUE_49,0.17017724016577318
FUE_50,0.573177043912803
FUE_51,0.6637439066751749
FUE_52,0.8495291066199588
FUE_53,0.6851734109998147
FUE_54,0.756641697454874
FUE_55,0.7121986874178035
FUE_56,0.9352269657492386
FUE_57,0.44580203404270957
FUE_58,0.6267739010708936
FUE_59,0.9154698856775201
FUE_60,0.19658475175381562
FUE_61,0.6275571242104448
FUE_62,0.856796852597795
FUE_63,0.9145314966442825
FUE_64,0.979981463794688
FUE_65,0.7612220635568852
FUE_66,0.2928679577475244
FUE_67,0.2016706405643216
FUE_68,0.40076682778209305
FUE_69,0.705271759818592
FUE_70,0.22783009617991878
FUE_71,0.7268673170856407
FUE_72,0.6214724331298968
FUE_73,0.42987644837937156
FUE_74,0.10481627995749121
FUE_75,0.617108438064236
FUE_76,0.8407627026840133
FUE_77,0.6321665721053925
FUE_78,0.2793639727124928
