FUE_ID,Bid
FUE_1,0.6953917006972161
FUE_2,0.948203000005688
FUE_3,0.6375965043546521
FUE_4,0.5864693983631027
FUE_5,0.2184285477925043
FUE_6,0.8306703068499194
FUE_7,0.6921704868728038
FUE_8,0.17949895139798122
FUE_9,0.5761116435591143
FUE_10,0.22969400989074262
FUE_11,0.5592478851732606
FUE_12,0.8761066660921817
FUE_13,0.3943910565800147
FUE_14,0.6891974374843225
FUE_15,0.5123380028635618
FUE_16,0.6912777929943854
FUE_17,0.9752345797243807
FUE_18,0.02271644287915564
FUE_19,0.6664248208234645
FUE_20,0.9945956061094546
FUE_21,0.7209178891359106
FUE_22,0.8869935901276669
FUE_23,0.8124878079208173
FUE_24,0.24871224256867364
FUE_25,0.26296254301311905
FUE_26,0.24278783849385643
FUE_27,0.31884638465687065
FUE_28,0.9413666457858322
FUE_29,0.4764997431888217
FUE_30,0.9868227473977326
FUE_31,0.5413239000110712
FUE_32,0.7476418444068704
FUE_33,0.2144487336780927
FUE_34,0.5124770020284253
FUE_35,0.5633742378544969
FUE_36,0.13403450645877024
FUE_37,0.06295616444644103
FUE_38,0.23395395242254735
FUE_39,0.5477924289416249
FUE_40,0.021051616763113068
FUE_41,0.5607409045003542
FUE_42,0.25173228416800897
FUE_43,0.31111597535417945
FUE_44,0.7830413291805813
FUE_45,0.8758531661893375
FUE_46,0.844691773944971
FUE_47,0.2796539185614616
FUE_48,0.7194720218744516
FUE_49,0.5731205347226633
FUE_50,0.9982794556863526
FUE_51,0.6236244263201192
FUE_52,0.7950895400611331
FUE_53,0.11202343539991888
FUE_54,0.5542345319247118
FUE_55,0.768994604858187
FUE_56,0.637598006628655
FUE_57,0.14422418044768726
FUE_58,0.2806391795192953
FUE_59,0.3172835667266142
FUE_60,0.07652439569383462
