FUE_ID,Bid
FUE_1,0.719017338957553
FUE_2,0.3908548594568858
FUE_3,0.2909432220894961
FUE_4,0.6184817531856908
FUE_5,0.39859547231284764
FUE_6,0.8164575334475562
FUE_7,0.7363854318773231
FUE_8,0.25097096432273125
FUE_9,0.9413331113757333
FUE_10,0.4945401336204388
FUE_11,0.6524034367426614
FUE_12,0.3065951719768738
FUE_13,0.2483599125400583
FUE_14,0.5391649606161637
FUE_15,0.26113478896672815
FUE_16,0.4640289004763988
FUE_17,0.6004187230291769
FUE_18,0.6894487078941327
FUE_19,0.17651422930021698
FUE_20,0.9411975257823596
FUE_21,0.7926505616913992
FUE_22,0.1698479475921637
FUE_23,0.874985003019022
FUE_24,0.0945124176083183
FUE_25,0.6044692207405048
FUE_26,0.19554044969402828
FUE_27,0.735904540985806
FUE_28,0.7323964839359995
FUE_29,0.4025137284550877
FUE_30,0.5469758250417167
FUE_31,0.902312357992395
FUE_32,0.41175987013216675
FUE_33,0.04118742763524896
FUE_34,0.6202279119387073
FUE_35,0.6082727236045552
FUE_36,0.2874969551879162
FUE_37,0.8270164595290125
FUE_38,0.8508389319880089
FUE_39,0.2644032541024577
FUE_40,0.7835786280521597
FUE_41,0.6130228206146664
FUE_42,0.7722367491246105
FUE_43,0.22389343030442432
FUE_44,0.25768048873101534
FUE_45,0.012109668857967382
FUE_46,0.25869839047589327
FUE_47,0.8933869277059019
FUE_48,0.3531096113053006
FUE_49,0.055683548844336794
FUE_50,0.21652967599517592
FUE_51,0.26402328822587684
FUE_52,0.8958334424434633
FUE_53,0.3698786500930289
FUE_54,0.5069106450392654
FUE_55,0.5331152634598436
FUE_56,0.3514330135611593
FUE_57,0.19130837233294173
FUE_58,0.2267781414516472
FUE_59,0.37366217848511074
FUE_60,0.9027461248390284
FUE_61,0.8192772073047664
FUE_62,0.6697132665258715
FUE_63,0.3661078363161119
FUE_64,0.2368879650041419
FUE_65,0.7649756074691585
FUE_66,0.8010364213420096
