FUE_ID,Bid
FUE_1,0.10707389125010724
FUE_2,0.07601679592717236
FUE_3,0.11249255149865056
FUE_4,0.6172418030447285
FUE_5,0.9461979477079341
FUE_6,0.6075503373856853
FUE_7,0.7308458012980684
FUE_8,0.6813379852852596
FUE_9,0.19070742104256166
FUE_10,0.26706019261714087
FUE_11,0.25470930152616067
FUE_12,0.7134205202749228
FUE_13,0.27919574496782695
FUE_14,0.2869004281273546
FUE_15,0.3421690293158852
FUE_16,0.27620312636208977
FUE_17,0.6450323239275217
FUE_18,0.3327992017478355
FUE_19,0.6567595787680605
FUE_20,0.6053585769044771
FUE_21,0.09970523345064342
FUE_22,0.15639477482537234
FUE_23,0.5082708620846604
FUE_24,0.8174279313913196
FUE_25,0.676030055330995
FUE_26,0.4438551128078998
FUE_27,0.3827661715168045
FUE_28,0.9132071833961725
FUE_29,0.7077701977698112
FUE_30,0.13416444939453775
FUE_31,0.5128384323531484
FUE_32,0.9525076398207891
FUE_33,0.703349778068432
FUE_34,0.7671409844254807
FUE_35,0.7205436841287557
FUE_36,0.226528420067313
FUE_37,0.39136010834921353
FUE_38,0.6515618304252359
FUE_39,0.2792663395562537
FUE_40,0.2831716730559971
FUE_41,0.8283199115863323
FUE_42,0.3031538888769191
FUE_43,0.36069007174498713
FUE_44,0.9523971356551008
FUE_45,0.6146070390217249
FUE_46,0.6602802122343131
FUE_47,0.08043253485817503
FUE_48,0.8185967781436821
FUE_49,0.8868511834203614
FUE_50,0.10517493905994424
FUE_51,0.09040778025079077
FUE_52,0.4279476491083902
FUE_53,0.4260544455048908
FUE_54,0.1325047975427519
FUE_55,0.8676114814150205
FUE_56,0.7044290510831122
FUE_57,0.9722293304061086
FUE_58,3.667970244913832e-05
FUE_59,0.6113468809373906
FUE_60,0.5610857595864471
FUE_61,0.3883010073568558
FUE_62,0.055847385955682616
FUE_63,0.7312555714202738
FUE_64,0.471308830140872
FUE_65,0.5771925150459977
FUE_66,0.2568360842382542
FUE_67,0.9769660582182501
FUE_68,0.3797995011145857
FUE_69,0.40455881699944707
FUE_70,0.9356955672728002
FUE_71,0.7840972671719123
FUE_72,0.683728168453358
FUE_73,0.18883094414708734
FUE_74,0.5166200786119153
FUE_75,0.39211487204769047
FUE_76,0.41405948401928006
FUE_77,0.8990834264144201
FUE_78,0.9092274921717945
FUE_79,0.3732626150382341
FUE_80,0.9395618706406009
FUE_81,0.4242016849193371
FUE_82,0.8339111674435207
FUE_83,0.4279050337403941
FUE_84,0.715289354143916
FUE_85,0.8819108042604308
FUE_86,0.2750408016707625
FUE_87,0.05757285730475514
FUE_88,0.413115097729131
FUE_89,0.7231655920013755
FUE_90,0.8207795141307925
FUE_91,0.19073656520703364
FUE_92,0.11697091230345069
FUE_93,0.6609229310565986
FUE_94,0.6214649412547167
FUE_95,0.2779131733241952
FUE_96,0.03905603596724361
FUE_97,0.4111437708095276
FUE_98,0.8976736868783611
FUE_99,0.9775020292728438
FUE_100,0.059865698824392743
FUE_101,0.6332466447020789
FUE_102,0.6032887308657563
FUE_103,0.5923956083644534
FUE_104,0.2276782741939447
FUE_105,0.36252228880120807
FUE_106,0.46260947560929766
FUE_107,0.7100662032239122
FUE_108,0.8729020204011285
FUE_109,0.13169986078117246
FUE_110,0.4607986519895657
FUE_111,0.15919699263066323
FUE_112,0.6137126916743797
FUE_113,0.4831197862966665
FUE_114,0.9125145285508801
FUE_115,0.6439413560616665
FUE_116,0.14496580307235696
FUE_117,0.23328720697462746
FUE_118,0.10973410695620989
FUE_119,0.4654648327759662
FUE_120,0.5907664573988181
