FUE_ID,Bid
FUE_1,0.2952082799914938
FUE_2,0.41655726872063326
FUE_3,0.4210686436710597
FUE_4,0.4544649370306676
FUE_5,0.025242975506034937
FUE_6,0.06425007083509182
FUE_7,0.47175111742587483
FUE_8,0.11127704636719826
FUE_9,0.011102206710388751
FUE_10,0.8041603479801529
FUE_11,0.6159545374052026
FUE_12,0.5313375587998697
FUE_13,0.9136941274974948
FUE_14,0.6150368721006796
FUE_15,0.9789887631829499
FUE_16,0.400922913142971
FUE_17,0.029968516295332148
FUE_18,0.7929662249527226
FUE_19,0.6760935614682478
FUE_20,0.8258825946837784
FUE_21,0.09273341387941758
FUE_22,0.673072587091848
FUE_23,0.5920068171155061
FUE_24,0.24969436235479947
FUE_25,0.042083965474414065
FUE_26,0.9863052498476969
FUE_27,0.7234818763100844
FUE_28,0.3555463943524234
FUE_29,0.438768812234577
FUE_30,0.42901921682817823
FUE_31,0.686480987325738
FUE_32,0.6918465534630394
FUE_33,0.8897646278665169
FUE_34,0.6998365119007731
FUE_35,0.28872163679218277
FUE_36,0.2842094441014149
FUE_37,0.4509355712780605
FUE_38,0.6187621024515266
FUE_39,0.3283980019625088
FUE_40,0.796205976717839
FUE_41,0.026574018012423095
FUE_42,0.8210532010672649
FUE_43,0.10441473344995866
FUE_44,0.019510048833889182
FUE_45,0.3230811152534314
FUE_46,0.7470397509866957
FUE_47,0.04915651690122991
FUE_48,0.9331500410985338
FUE_49,0.25270165874630446
FUE_50,0.14274037330736455
FUE_51,0.5442298979292091
FUE_52,0.4443348725744445
FUE_53,0.07505515800652862
FUE_54,0.27477957058250346
FUE_55,0.10410386548476713
FUE_56,0.08014822249198428
FUE_57,0.3107821568000537
FUE_58,0.1362358251639707
FUE_59,0.6888926932515221
FUE_60,0.12194097232098233
FUE_61,0.6656579593127041
FUE_62,0.5051581258175901
FUE_63,0.9533793630283611
FUE_64,0.4705815169314953
FUE_65,0.27968164355962133
FUE_66,0.3900054784948557
FUE_67,0.2500828566689889
FUE_68,0.5480831839890175
FUE_69,0.5231616064636183
FUE_70,0.06618564987506415
FUE_71,0.005068258850365992
FUE_72,0.5046635894234688
FUE_73,0.8370798070395012
FUE_74,0.9369755189151339
FUE_75,0.528376620035554
FUE_76,0.08879093251776493
FUE_77,0.6149039013419059
FUE_78,0.0701519286676574
FUE_79,0.514601967464944
FUE_80,0.9850110312854798
FUE_81,0.39620526313904536
FUE_82,0.5006001166854479
FUE_83,0.37539471765490184
FUE_84,0.421821487859089
FUE_85,0.6657045503745409
FUE_86,0.5666793978681613
FUE_87,0.7635504413298735
FUE_88,0.9854001233394069
FUE_89,0.15040265679764364
FUE_90,0.48804517638369205
FUE_91,0.01162073939917685
FUE_92,0.6694708987579836
FUE_93,0.5561580688908131
FUE_94,0.5322876534043939
FUE_95,0.4396672703298654
FUE_96,0.9880393315808299
