FUE_ID,Bid
FUE_1,0.8107898990663527
FUE_2,0.9396456113928151
FUE_3,0.8466088354286531
FUE_4,0.31601216563158685
FUE_5,0.41000670769986625
FUE_6,0.6967114772633588
FUE_7,0.9300848307688092
FUE_8,0.10565569698923627
FUE_9,0.7315356072615773
FUE_10,0.7471391147884701
FUE_11,0.3198249033931989
FUE_12,0.3098803466566079
FUE_13,0.05901043487407931
FUE_14,0.5597455942024856
FUE_15,0.21974653109270215
FUE_16,0.7772374460106255
FUE_17,0.40305914935033293
FUE_18,0.7783034226512133
FUE_19,0.7278243552198924
FUE_20,0.6260086525694842
FUE_21,0.20077433427808467
FUE_22,0.7790411810680757
FUE_23,0.6030959002242815
FUE_24,0.6917894864568725
FUE_25,0.8225669693258255
FUE_26,0.37948490530193013
FUE_27,0.5969516030131748
FUE_28,0.7777257757479562
FUE_29,0.9906188451714355
FUE_30,0.19287900125655966
FUE_31,0.789277771110694
FUE_32,0.994378124183213
FUE_33,0.8600075944892773
FUE_34,0.20168007640655972
FUE_35,0.8269077299895038
FUE_36,0.558795430894346
FUE_37,0.8835658798273056
FUE_38,0.5603038694594367
FUE_39,0.006776120133356933
FUE_40,0.9248396362022645
FUE_41,0.1557626688372692
FUE_42,0.4873982402805761
FUE_43,0.8733152908393161
FUE_44,0.3186548365309615
FUE_45,0.22054224290439473
FUE_46,0.10577530473734242
FUE_47,0.1334514337351138
FUE_48,0.6058979992140239
FUE_49,0.7412256266862479
FUE_50,0.9551131312716891
FUE_51,0.8343632208332408
FUE_52,0.3403682937110023
FUE_53,0.32334515646912165
FUE_54,0.539801346016564
FUE_55,0.7684389581039063
FUE_56,0.4498165925946771
FUE_57,0.9742243546279361
FUE_58,0.7143319779317455
FUE_59,0.4575811961628762
FUE_60,0.2724470455913208
FUE_61,0.547124066660162
FUE_62,0.3194522026914731
FUE_63,0.9381355298535045
FUE_64,0.49162660910657263
FUE_65,0.5934449811706672
FUE_66,0.8933023427476255
FUE_67,0.45111346508590955
FUE_68,0.8980333385708563
FUE_69,0.5805010611947908
FUE_70,0.35961777139947193
FUE_71,0.4043205070365752
FUE_72,0.809369850947246
FUE_73,0.24412207649403594
FUE_74,0.8140647390197353
FUE_75,0.1926403820971747
FUE_76,0.5904177604541754
FUE_77,0.06112038573645151
FUE_78,0.30282446226072945
FUE_79,0.49160243737755815
FUE_80,0.46748000976167936
FUE_81,0.5232611622979941
FUE_82,0.9642016428815079
FUE_83,0.4123616524672743
FUE_84,0.0914933677505323
FUE_85,0.8151502513556389
FUE_86,0.3927741964823479
FUE_87,0.5459102811886638
FUE_88,0.0386928613066424
FUE_89,0.20569534185900618
FUE_90,0.8936439113948434
FUE_91,0.38859218504067705
FUE_92,0.038414397086455665
FUE_93,0.6481517956578384
FUE_94,0.9300502936235038
FUE_95,0.2605467136364805
FUE_96,0.9443771243624268
