FUE_ID,Bid
FUE_1,0.021565200973924004
FUE_2,0.5309567210922826
FUE_3,0.6893294881208513
FUE_4,0.8854671596093481
FUE_5,0.41982159558751386
FUE_6,0.7835097840766776
FUE_7,0.7604634803475682
FUE_8,0.6025555700038986
FUE_9,0.13905718902005426
FUE_10,0.6561709314669011
FUE_11,0.1732499513075273
FUE_12,0.6457736052179142
FUE_13,0.6272643014642498
FUE_14,0.036044867146777126
FUE_15,0.9764898547006327
FUE_16,0.020919781125639525
FUE_17,0.1477945575136913
FUE_18,0.5304915647851393
FUE_19,0.8827831551717311
FUE_20,0.6445604509430143
FUE_21,0.7354596707409009
FUE_22,0.5568013275660757
FUE_23,0.8743429278673648
FUE_24,0.7007387417380821
FUE_25,0.3280267412306195
FUE_26,0.32816926257628987
FUE_27,0.08951124136444066
FUE_28,0.4490291679900379
FUE_29,0.788246612891796
FUE_30,0.2405886466340469
FUE_31,0.5148207157052287
FUE_32,0.48069985597743503
FUE_33,0.9077956894612348
FUE_34,0.7447170582337849
FUE_35,0.2826274267818685
FUE_36,0.49226444703695826
FUE_37,0.9103838370286234
FUE_38,0.6656386811178453
FUE_39,0.4146259631667739
FUE_40,0.7060096898342478
FUE_41,0.21628390847644696
FUE_42,0.21430587388334343
FUE_43,0.6001765242254808
FUE_44,0.8762977092687548
FUE_45,0.2255078919998268
FUE_46,0.2982622458958408
FUE_47,0.18975114362281054
FUE_48,0.3671254065818613
FUE_49,0.3477755290366171
FUE_50,0.15542597773516353
FUE_51,0.820754328862336
FUE_52,0.7631745301572623
FUE_53,0.4205192047301215
FUE_54,0.0006975431655386055
FUE_55,0.7411230880232059
FUE_56,0.7570122488380754
FUE_57,0.6282182280822487
FUE_58,0.0886046332168623
FUE_59,0.41023972648879503
FUE_60,0.3800301520416345
FUE_61,0.22964869181984082
FUE_62,0.5116343263600619
FUE_63,0.26154783294365547
FUE_64,0.19317751382428472
FUE_65,0.6015402292705799
FUE_66,0.4003482560183024
FUE_67,0.3473992885605134
FUE_68,0.1316256948238661
FUE_69,0.2742882128949582
FUE_70,0.4324082289173534
FUE_71,0.2307962904903753
FUE_72,0.11399369212618238
FUE_73,0.035830536304784055
FUE_74,0.6058621565177444
FUE_75,0.7536578579673375
FUE_76,0.9998636373315414
FUE_77,0.6357992782722676
FUE_78,0.02164161895644723
