FUE_ID,Bid
FUE_1,0.6202770064848175
FUE_2,0.45656100996370685
FUE_3,0.9306486472862374
FUE_4,0.11077761416461551
FUE_5,0.13891416319163308
FUE_6,0.14001132975143915
FUE_7,0.32284072793975327
FUE_8,0.8661031787508495
FUE_9,0.1968581820574401
FUE_10,0.008532352728132353
FUE_11,0.9401105683371781
FUE_12,0.4612093744132182
FUE_13,0.0300120888112555
FUE_14,0.947459389238428
FUE_15,0.9876495422018349
FUE_16,0.5559867543145889
FUE_17,0.11016738597753795
FUE_18,0.2817039017321328
FUE_19,0.6541982531501896
FUE_20,0.5707086659049196
FUE_21,0.9954292928415125
FUE_22,0.29700241309358555
FUE_23,0.4302354105841577
FUE_24,0.5508418880247525
FUE_25,0.12630711381099313
FUE_26,0.48634696779519226
FUE_27,0.036523501769879396
FUE_28,0.15073660669113842
FUE_29,0.7378216042350442
FUE_30,0.04968227688177518
FUE_31,0.300732827087384
FUE_32,0.5306809050104093
FUE_33,0.3462254363274013
FUE_34,0.46516529073888335
FUE_35,0.7434446980400086
FUE_36,0.13699834540799183
FUE_37,0.8514170842625599
FUE_38,0.6057228349199733
FUE_39,0.32758317109887714
FUE_40,0.06982686789526116
FUE_41,0.10443332617462275
FUE_42,0.6121238560938491
FUE_43,0.2722965047246745
FUE_44,0.9628844803002748
FUE_45,0.2917312478671681
FUE_46,0.16438540844834382
FUE_47,0.9022791165265079
FUE_48,0.9295810471744546
FUE_49,0.8691583218155404
FUE_50,0.11777202840602774
FUE_51,0.3658038946690382
FUE_52,0.48831971170714017
FUE_53,0.9719620684660227
FUE_54,0.8105293783617491
FUE_55,0.5199390358339983
FUE_56,0.3438750232262574
FUE_57,0.8726688670278621
FUE_58,0.8159812023904381
FUE_59,0.5289225974450343
FUE_60,0.21127297609980433
FUE_61,0.1045963359108728
FUE_62,0.30074020366402776
FUE_63,0.1547849972035389
FUE_64,0.014844806034413405
FUE_65,0.22696230999837097
FUE_66,0.5512654832211623
FUE_67,0.5636331649309092
FUE_68,0.970012025794578
FUE_69,0.04684413839702639
FUE_70,0.35542408342034115
FUE_71,0.7491018324791248
FUE_72,0.9595483735899227
FUE_73,0.12476842371043562
FUE_74,0.5537974198444373
FUE_75,0.2234701000291538
FUE_76,0.36312558638261494
FUE_77,0.29420457389191146
FUE_78,0.5530623127615188
FUE_79,0.1385022248095702
FUE_80,0.16667360804417586
FUE_81,0.9330635990989125
FUE_82,0.08434961312799161
FUE_83,0.07204398747502139
FUE_84,0.3446122672231029
FUE_85,0.16189845158522698
FUE_86,0.3002917303034628
FUE_87,0.14162304418048555
FUE_88,0.8923483918735917
FUE_89,0.7994432068825296
FUE_90,0.5298892295000436
FUE_91,0.4439566345572947
FUE_92,0.44674060455432807
FUE_93,0.6775610447751385
FUE_94,0.7799361965083658
FUE_95,0.9188439136446523
FUE_96,0.42130782955512847
FUE_97,0.9775047535679403
FUE_98,0.23586000580707844
FUE_99,0.11641417503437612
FUE_100,0.4557210051771622
FUE_101,0.8403229092408254
FUE_102,0.07444606855940561
