FUE_ID,Bid
FUE_1,0.7557312308652686
FUE_2,0.057457680634583785
FUE_3,0.1695179238954978
FUE_4,0.5410688581311516
FUE_5,0.023368567040552013
FUE_6,0.9776353591366798
FUE_7,0.7704932047585912
FUE_8,0.8867346124349411
FUE_9,0.9024713187181409
FUE_10,0.06372905755857872
FUE_11,0.770739650787118
FUE_12,0.565578754530198
FUE_13,0.24463096875089674
FUE_14,0.26971833626424124
FUE_15,0.6439300861019674
FUE_16,0.9725694545054703
FUE_17,0.06473349799314632
FUE_18,0.48912833234301045
FUE_19,0.7430699186323374
FUE_20,0.4959454292926052
FUE_21,0.4132533358601781
FUE_22,0.048652294207650826
FUE_23,0.8876882034706561
FUE_24,0.03727982825338849
FUE_25,0.9712670856040836
FUE_26,0.3656358698192408
FUE_27,0.7431241126563942
FUE_28,0.41169364697775235
FUE_29,0.7204351470181194
FUE_30,0.16933655658917401
FUE_31,0.11039954109687267
FUE_32,0.2932865816371111
FUE_33,0.21339849501115782
FUE_34,0.13159820069603467
FUE_35,0.07898127451136516
FUE_36,0.9210979872814384
FUE_37,0.29454761984275146
FUE_38,0.7189530752517898
FUE_39,0.5553396052453885
FUE_40,0.5356608812443988
FUE_41,0.4474098940785236
FUE_42,0.5515134904551686
FUE_43,0.4038303096182181
FUE_44,0.0560653271464846
FUE_45,0.002442617033717287
FUE_46,0.9179399520748938
FUE_47,0.8065271035126246
FUE_48,0.07783870490983913
FUE_49,0.5176998936031391
FUE_50,0.8694078253728448
FUE_51,0.1632688497966951
FUE_52,0.7250473473621166
FUE_53,0.5603428106202607
FUE_54,0.023447878718844795
FUE_55,0.1254909342183771
FUE_56,0.10855528544067294
FUE_57,0.24866468376936912
FUE_58,0.26543521209336374
FUE_59,0.5647447599878612
FUE_60,0.34899481787974995
FUE_61,0.5784515002458879
FUE_62,0.22434860126037326
FUE_63,0.5465370875133062
FUE_64,0.40820761446657583
FUE_65,0.04878236688725257
FUE_66,0.7235155340007201
FUE_67,0.12508112067294708
FUE_68,0.2360630609443276
FUE_69,0.349966382682221
FUE_70,0.6345965653175935
FUE_71,0.2039578741025252
FUE_72,0.015465462765720028
FUE_73,0.9173426097402299
FUE_74,0.8763438528006663
FUE_75,0.020016208489082588
FUE_76,0.14906717332025476
FUE_77,0.8690569972027795
FUE_78,0.04023929304608942
FUE_79,0.12459119435761246
FUE_80,0.16855458525792377
FUE_81,0.9531239747708113
FUE_82,0.6482706526021462
FUE_83,0.01106149965788672
FUE_84,0.588551603725713
