FUE_ID,Bid
FUE_1,0.9485594535358209
FUE_2,0.7790497869872418
FUE_3,0.5369082099800944
FUE_4,0.6042914266036562
FUE_5,0.8352819784871448
FUE_6,0.6945168331350218
FUE_7,0.4478596072927853
FUE_8,0.2242112089573245
FUE_9,0.5902672459892038
FUE_10,0.17206878508618384
FUE_11,0.9122207240963908
FUE_12,0.11691194722179832
FUE_13,0.04749737754205752
FUE_14,0.8714524302614812
FUE_15,0.44832461055763007
FUE_16,0.07004421468941158
FUE_17,0.7944268228799566
FUE_18,0.8704597662840601
FUE_19,0.40758738993961674
FUE_20,0.019691718118825197
FUE_21,0.11602315888482972
FUE_22,0.43689730686986816
FUE_23,0.7416544997815843
FUE_24,0.058259627602086805
FUE_25,0.6168091064810934
FUE_26,0.3676606687812952
FUE_27,0.24399248375013283
FUE_28,0.24518962954615464
FUE_29,0.6705902159826113
FUE_30,0.6132394071697589
FUE_31,0.012930444889755255
FUE_32,0.48800682987724253
FUE_33,0.2241768430283645
FUE_34,0.07380494801054172
FUE_35,0.9613963445477194
FUE_36,0.3432273618045346
FUE_37,0.7778907099922963
FUE_38,0.6298751056758096
FUE_39,0.37117047786133606
FUE_40,0.9918647314840017
FUE_41,0.20332002537041238
FUE_42,0.31479009277685044
FUE_43,0.9990156757767032
FUE_44,0.8451840630234044
FUE_45,0.3775868160884306
FUE_46,0.6888547872314424
FUE_47,0.3817292449256562
FUE_48,0.468744812537095
FUE_49,0.6995357942361852
FUE_50,0.048656947915788784
FUE_51,0.651055982927593
FUE_52,0.5686558350473597
FUE_53,0.8649730775253324
FUE_54,0.743188239006056
FUE_55,0.22483853986627267
FUE_56,0.9594362847460322
FUE_57,0.03464213763181867
FUE_58,0.9258418159481466
FUE_59,0.5268548647828043
FUE_60,0.2180986072265374
FUE_61,0.46322575339815586
FUE_62,0.13059668529301993
FUE_63,0.9013734927979768
FUE_64,0.7355619922810553
FUE_65,0.9868924378395972
FUE_66,0.29856566102699167
FUE_67,0.5459617072607911
FUE_68,0.3377148061958283
FUE_69,0.8104003454835569
FUE_70,0.9987355714628589
FUE_71,0.5521968273925062
FUE_72,0.09195929182326013
FUE_73,0.35744464441481616
FUE_74,0.5185861333752851
FUE_75,0.7480049571980784
FUE_76,0.9323225074450658
FUE_77,0.622846950552716
FUE_78,0.24893990223243867
FUE_79,0.4618256501652481
FUE_80,0.38416345358379966
FUE_81,0.05834701721749458
FUE_82,0.5692721026572095
FUE_83,0.9348451251883175
FUE_84,0.757806763675731
