FUE_ID,Bid
FUE_1,0.9616813219492055
FUE_2,0.11423585303161521
FUE_3,0.728304064401396
FUE_4,0.5429154002955081
FUE_5,0.9860690468790243
FUE_6,0.9517213495523429
FUE_7,0.010078475159432165
FUE_8,0.9966536843557455
FUE_9,0.6609440637383289
FUE_10,0.7168604436417473
FUE_11,0.9439964178026639
FUE_12,0.20951047512083498
FUE_13,0.6525581019294735
FUE_14,0.07854142915036932
FUE_15,0.6334197805003369
FUE_16,0.6479664360989469
FUE_17,0.8461621201551669
FUE_18,0.1144941116648297
FUE_19,0.3779331041976577
FUE_20,0.5750288215743307
FUE_21,0.40421354938428533
FUE_22,0.8336981899659631
FUE_23,0.6959500534840677
FUE_24,0.11620885102051703
FUE_25,0.24186448579130104
FUE_26,0.64039542589206
FUE_27,0.9813183732355244
FUE_28,0.6602603442961414
FUE_29,0.8258666721369222
FUE_30,0.7507250775739771
FUE_31,0.6192237157169436
FUE_32,0.720836585427841
FUE_33,0.27825993538598937
FUE_34,0.13998865922525816
FUE_35,0.7960498019537913
FUE_36,0.36438533221043146
FUE_37,0.36034129324873165
FUE_38,0.6196579135834829
FUE_39,0.7443445579165929
FUE_40,0.38506669739044763
FUE_41,0.8055060729814453
FUE_42,0.8262264942643296
FUE_43,0.012826505801037391
FUE_44,0.8734975912253338
FUE_45,0.7913382866228211
FUE_46,0.20499385683331162
FUE_47,0.3415732171420791
FUE_48,0.08578083668643743
FUE_49,0.2220092976786192
FUE_50,0.49069783763680375
FUE_51,0.6138568209883942
FUE_52,0.18685005804906396
FUE_53,0.5026054944691137
FUE_54,0.9827367144759023
FUE_55,0.6421666845260902
FUE_56,0.6520999783722149
FUE_57,0.5265476950097621
FUE_58,0.8904471776212951
FUE_59,0.26828207366483503
FUE_60,0.6699224466999004
FUE_61,0.04110239379911895
FUE_62,0.11241545576961709
FUE_63,0.2535391613336584
FUE_64,0.9478736074732329
FUE_65,0.2950304116068876
FUE_66,0.9838264536922892
FUE_67,0.8264350960946909
FUE_68,0.09760025524315974
FUE_69,0.3740512895424418
FUE_70,0.08176044084680378
FUE_71,0.9963254907858056
FUE_72,0.7754502582138777
FUE_73,0.3795484811390847
FUE_74,0.8598071388501768
FUE_75,0.6684423972352878
FUE_76,0.6350052875199365
FUE_77,0.3401180786402461
FUE_78,0.7364785111565905
FUE_79,0.5016871743437084
FUE_80,0.09846295907209568
FUE_81,0.2196871875690254
FUE_82,0.23674698830169227
FUE_83,0.23943493316786935
FUE_84,0.4345832544198742
FUE_85,0.6750776461476284
FUE_86,0.1351046526649765
FUE_87,0.6966678252145971
FUE_88,0.9693618805906745
FUE_89,0.9277205871209601
FUE_90,0.1120786943840707
FUE_91,0.005235459657457531
FUE_92,0.9312764302473452
FUE_93,0.763303848898209
FUE_94,0.898549286480427
FUE_95,0.4189542854650401
FUE_96,0.8879742845104606
FUE_97,0.4289702468869403
FUE_98,0.10709618282895184
FUE_99,0.4926042500999006
FUE_100,0.5954643198557512
FUE_101,0.4706559569854911
FUE_102,0.3614795738404033
FUE_103,0.6620639016855482
FUE_104,0.8017303045984203
FUE_105,0.29405256488323284
FUE_106,0.3744768638404934
FUE_107,0.09919170954096079
FUE_108,0.8721414753443635
