FUE_ID,Bid
FUE_1,0.7808721547800489
FUE_2,0.42028887105976165
FUE_3,0.8784632353772552
FUE_4,0.622015379276321
FUE_5,0.3029857398132254
FUE_6,0.15164223894351325
FUE_7,0.4565277616437212
FUE_8,0.42842187810237187
FUE_9,0.5594870126329284
FUE_10,0.5526038388721142
FUE_11,0.8897770144172221
FUE_12,0.8481471432651809
FUE_13,0.2599844087828942
FUE_14,0.32378493557635435
FUE_15,0.12585531910770964
FUE_16,0.5267759046831388
FUE_17,0.27945021288928973
FUE_18,0.1461694186043606
FUE_19,0.3196857288977313
FUE_20,0.9616712090124949
FUE_21,0.5616988097811676
FUE_22,0.2504227746933567
FUE_23,0.5928359218187204
FUE_24,0.850183745522454
FUE_25,0.9226595682328995
FUE_26,0.40224289409811564
FUE_27,0.21989988270908878
FUE_28,0.37716688334313486
FUE_29,0.49839635849170527
FUE_30,0.8585190338960751
FUE_31,0.5918776668472848
FUE_32,0.7752696549285664
FUE_33,0.4535073621969411
FUE_34,0.1035510211312175
FUE_35,0.5299753778548955
FUE_36,0.8142630883343018
FUE_37,0.12909557892958334
FUE_38,0.9580282317080334
FUE_39,0.29215498644481475
FUE_40,0.025432139674014476
FUE_41,0.4392651078409855
FUE_42,0.7769402279080678
FUE_43,0.16949096862862867
FUE_44,0.28365132634015944
FUE_45,0.9983957747785747
FUE_46,0.6424628423347234
FUE_47,0.7518569365804366
FUE_48,0.4962294396706156
FUE_49,0.04008920387317183
FUE_50,0.2569727591470633
FUE_51,0.5424068048716598
FUE_52,0.8833509114123108
FUE_53,0.37809879849232864
FUE_54,0.7646198327535725
FUE_55,0.9338771691514864
FUE_56,0.2491333247733013
FUE_57,0.9631982800849299
FUE_58,0.25064473816810373
FUE_59,0.8723154033193636
FUE_60,0.6154836802960414
FUE_61,0.682600346650074
FUE_62,0.16723750510792135
FUE_63,0.30131858009612467
FUE_64,0.30289473905874176
FUE_65,0.023648173024182095
FUE_66,0.7814726129734801
FUE_67,0.8603135906980245
FUE_68,0.4628576293132838
FUE_69,0.9660825251418317
FUE_70,0.3693639545409608
FUE_71,0.3174964073452877
FUE_72,0.754822363728703
