FUE_ID,Bid
FUE_1,0.6915583314217083
FUE_2,0.7830780900729174
FUE_3,0.6136530633894799
FUE_4,0.2798893269818705
FUE_5,0.4509916321977694
FUE_6,0.13625748711021013
FUE_7,0.9607739643443481
FUE_8,0.34431404678911226
FUE_9,0.9316200110749459
FUE_10,0.8252786653418801
FUE_11,0.5638119216473326
FUE_12,0.4759177436010339
FUE_13,0.7100357138908208
FUE_14,0.7804337702090715
FUE_15,0.9859480676291608
FUE_16,0.9459581165821896
FUE_17,0.42144279984520727
FUE_18,0.7469563165489277
FUE_19,0.7462702801881758
FUE_20,0.6122793715489222
FUE_21,0.2754622929084253
FUE_22,0.9536559458762293
FUE_23,0.2508766827369443
FUE_24,0.7391610898071282
FUE_25,0.3788212847381627
FUE_26,0.05895155976931865
FUE_27,0.8514803200539257
FUE_28,0.8203364878078456
FUE_29,0.32690284050051843
FUE_30,0.9217943805464174
FUE_31,0.5308605352641866
FUE_32,0.6167318744370571
FUE_33,0.67472258430374
FUE_34,0.9924238181970639
FUE_35,0.5584369253114881
FUE_36,0.4270305319106751
FUE_37,0.8836854874003569
FUE_38,0.8795642191968834
FUE_39,0.003350732510696841
FUE_40,0.018668656933765626
FUE_41,0.46652846125648884
FUE_42,0.4925099174094545
FUE_43,0.860057701603327
FUE_44,0.25561229881855474
FUE_45,0.0502009225495903
FUE_46,0.896034741845856
FUE_47,0.30207818293129596
FUE_48,0.4856609729413146
FUE_49,0.9856560407602692
FUE_50,0.8297466966995445
FUE_51,0.8721552010139701
FUE_52,0.37924548571223426
FUE_53,0.4381811923071346
FUE_54,0.8256672840457588
FUE_55,0.6988539409424421
FUE_56,0.017644788661988486
FUE_57,0.28146879764002397
FUE_58,0.40950974385564565
FUE_59,0.632637447304737
FUE_60,0.4232973040870409
FUE_61,0.475241478887095
FUE_62,0.8176140592896459
FUE_63,0.49390929351840107
FUE_64,0.4949616559171933
FUE_65,0.571958457331417
FUE_66,0.4138306701871035
