FUE_ID,Bid
FUE_1,0.9564932384288757
FUE_2,0.16380362564424156
FUE_3,0.1377370703811217
FUE_4,0.029487473174058976
FUE_5,0.8848267425235277
FUE_6,0.2544111069921575
FUE_7,0.8009955657196193
FUE_8,0.9284187760240614
FUE_9,0.27755206374291497
FUE_10,0.4000461249291809
FUE_11,0.9542717710924132
FUE_12,0.8382494567525347
FUE_13,0.5550143139805715
FUE_14,0.7188239392201557
FUE_15,0.9122728008742328
FUE_16,0.6226440309021274
FUE_17,0.3309044695076354
FUE_18,0.35655218233748653
FUE_19,0.4585629684024618
FUE_20,0.8886703834347757
FUE_21,0.7091972109083591
FUE_22,0.7099607256121337
FUE_23,0.9684160406747424
FUE_24,0.49036924468827003
FUE_25,0.7243867069623778
FUE_26,0.03836773301090557
FUE_27,0.8918340775136907
FUE_28,0.6372645514420531
FUE_29,0.44288271399354795
FUE_30,0.6838377313186341
FUE_31,0.969548270636403
FUE_32,0.1466399763097318
FUE_33,0.7147439996210609
FUE_34,0.38250123285944937
FUE_35,0.9562365217022843
FUE_36,0.6803631053363067
FUE_37,0.2163002984400999
FUE_38,0.5076757743850515
FUE_39,0.254462177320125
FUE_40,0.5059760297347426
FUE_41,0.455330126509667
FUE_42,0.1351709238674368
FUE_43,0.6674109781076142
FUE_44,0.5772940809743746
FUE_45,0.5747925119350883
FUE_46,0.34429481768058223
FUE_47,0.2123244823188728
FUE_48,0.9035170943155395
