FUE_ID,Bid
FUE_1,0.05069504919966639
FUE_2,0.8831591565525027
FUE_3,0.45022955110888363
FUE_4,0.6199572889946436
FUE_5,0.03078583095940013
FUE_6,0.7889320449492357
FUE_7,0.6035362481812516
FUE_8,0.45686046625301235
FUE_9,0.9903024903482007
FUE_10,0.5055371599250601
FUE_11,0.37379125149847314
FUE_12,0.530398854407482
FUE_13,0.8687713648968026
FUE_14,0.33685551027854144
FUE_15,0.645981888824747
FUE_16,0.26997501341501384
FUE_17,0.8938335768661966
FUE_18,0.7524604299979238
FUE_19,0.12397526257590807
FUE_20,0.2448975327776517
FUE_21,0.12325932125608507
FUE_22,0.13946833692238292
FUE_23,0.4976300180036157
FUE_24,0.45074664755720817
FUE_25,0.16957803681602202
FUE_26,0.7404891635123408
FUE_27,0.7004963207213754
FUE_28,0.6058926861736476
FUE_29,0.3580429403722597
FUE_30,0.30700089722968327
FUE_31,0.8299969939413391
FUE_32,0.47869252713208477
FUE_33,0.7064650429606876
FUE_34,0.24946782172529847
FUE_35,0.29753798364724504
FUE_36,0.03387169940733714
FUE_37,0.9174670121384678
FUE_38,0.49756121912297124
FUE_39,0.48442546332964387
FUE_40,0.24470843278034493
FUE_41,0.6593190971078261
FUE_42,0.2462763827280805
FUE_43,0.8568600963079696
FUE_44,0.7240175490892687
FUE_45,0.464667012732382
FUE_46,0.008440921966289094
FUE_47,0.2960952670898067
FUE_48,0.46996835903065526
FUE_49,0.06723995407751393
FUE_50,0.10570889093475766
FUE_51,0.10854207308070452
FUE_52,0.2614591174029325
FUE_53,0.46155096714279054
FUE_54,0.5702749564304562
FUE_55,0.2335021936728925
FUE_56,0.9396259259519996
FUE_57,0.1572089799459958
FUE_58,0.10335460076718617
FUE_59,0.5730439540055101
FUE_60,0.14494817078086586
FUE_61,0.9219902408361704
FUE_62,0.5847470623312004
FUE_63,0.885121838458442
FUE_64,0.2481774679150074
FUE_65,0.4728697177070721
FUE_66,0.35354718729415424
FUE_67,0.22100437293655384
FUE_68,0.4243615245313276
FUE_69,0.6860148022319112
FUE_70,0.49492583616033825
FUE_71,0.18215727747355537
FUE_72,0.05269940182122068
FUE_73,0.24225387267398335
FUE_74,0.11109155619680289
FUE_75,0.2702459480511197
FUE_76,0.3077245504172639
FUE_77,0.10110926393567443
FUE_78,0.6149279993936632
FUE_79,0.7853569050898979
FUE_80,0.13063394000371997
FUE_81,0.0805074086992984
FUE_82,0.4371621454676565
FUE_83,0.6498920345039324
FUE_84,0.05523607271604691
FUE_85,0.8838188384502393
FUE_86,0.711430602526643
FUE_87,0.14239901312215064
FUE_88,0.05310089187349354
FUE_89,0.17707902836056766
FUE_90,0.23427656058480917
FUE_91,0.8527091426313144
FUE_92,0.34670858710344377
FUE_93,0.7371261671620442
FUE_94,0.5085831352616091
FUE_95,0.6962202961259105
FUE_96,0.179306310725593
FUE_97,0.5339373002756426
FUE_98,0.4002561562222533
FUE_99,0.8906600982709348
FUE_100,0.11901925812362812
FUE_101,0.5687694864363652
FUE_102,0.09983391623631366
