FUE_ID,Bid
FUE_1,0.5630956223597245
FUE_2,0.11853847027056863
FUE_3,0.945432917533705
FUE_4,0.7106493268920541
FUE_5,0.20083009261830242
FUE_6,0.4995861484097994
FUE_7,0.355820753926696
FUE_8,0.2625986126748079
FUE_9,0.7229594940900457
FUE_10,0.6163303061604051
FUE_11,0.17165612858420476
FUE_12,0.4101791028220554
FUE_13,0.7811716023359592
FUE_14,0.21668984866776997
FUE_15,0.7851661916096362
FUE_16,0.09354840109843732
FUE_17,0.6173442071225963
FUE_18,0.39385162364353277
FUE_19,0.9496931481529859
FUE_20,0.8961487295858304
FUE_21,0.43114720966988285
FUE_22,0.3984007973034609
FUE_23,0.3102871663125306
FUE_24,0.4340532500619374
FUE_25,0.6556187585787263
FUE_26,0.6421094869062108
FUE_27,0.9448653126189116
FUE_28,0.8150665522047622
FUE_29,0.2234248568710081
FUE_30,0.5833701855998518
FUE_31,0.20634877497277915
FUE_32,0.31616656236454976
FUE_33,0.8612515461404626
FUE_34,0.670241956696651
FUE_35,0.3316463453872398
FUE_36,0.24211919228999934
FUE_37,0.08304518499168267
FUE_38,0.2481616630167809
FUE_39,0.962211125332957
FUE_40,0.21543982495931258
FUE_41,0.8681672608559455
FUE_42,0.4207159457144587
FUE_43,0.9692905331102435
FUE_44,0.5357888014051084
FUE_45,0.5548694853761186
FUE_46,0.24057606632592932
FUE_47,0.21302476416536942
FUE_48,0.728395518883205
FUE_49,0.45428808489761796
FUE_50,0.5582091253605225
FUE_51,0.30441971479008534
FUE_52,0.7992678645564345
FUE_53,0.0182616323071485
FUE_54,0.16004859548395145
FUE_55,0.6144840732147555
FUE_56,0.04828309675816933
FUE_57,0.8008925836214326
FUE_58,0.638845549983962
FUE_59,0.41445675917733915
FUE_60,0.0486739418171126
FUE_61,0.6132042509378784
FUE_62,0.7267141208530168
FUE_63,0.7015638918637581
FUE_64,0.9657413941221153
FUE_65,0.41875579317932776
FUE_66,0.32937082645924654
