FUE_ID,Bid
FUE_1,0.8220057906982992
FUE_2,0.011527594931246665
FUE_3,0.22595048649894733
FUE_4,0.8613324165915955
FUE_5,0.47827505083669763
FUE_6,0.6812662121279452
FUE_7,0.9806352853676905
FUE_8,0.8529258598196244
FUE_9,0.06168116155722814
FUE_10,0.6945053231211622
FUE_11,0.514884646525464
FUE_12,0.31459874761878337
FUE_13,0.575613663152775
FUE_14,0.06556292158809707
FUE_15,0.07372594055946324
FUE_16,0.9655564897268974
FUE_17,0.3520470293829182
FUE_18,0.2844329172527259
FUE_19,0.18636504891727368
FUE_20,0.37261942692202454
FUE_21,0.3001621082613115
FUE_22,0.6612926040879605
FUE_23,0.3520536631834099
FUE_24,0.3310390322128307
FUE_25,0.2980036049371011
FUE_26,0.6216608978467711
FUE_27,0.7922945849237647
FUE_28,0.7038132838594625
FUE_29,0.10494061126710408
FUE_30,0.06767150139728295
FUE_31,0.4643365482187394
FUE_32,0.1908146408173198
FUE_33,0.2729401400278356
FUE_34,0.4425059401943289
FUE_35,0.48518160817625355
FUE_36,0.8537862039818397
FUE_37,0.22676673166889516
FUE_38,0.3614208029223941
FUE_39,0.03598336761558851
FUE_40,0.49959076107298717
FUE_41,0.49174475644727267
FUE_42,0.23521844022928262
FUE_43,0.8889901840200752
FUE_44,0.6687089948260091
FUE_45,0.9802817356289181
FUE_46,0.851249124873741
FUE_47,0.08274522274303442
FUE_48,0.07516063063065215
FUE_49,0.37526851520877935
FUE_50,0.8330050981093196
FUE_51,0.1770385423264006
FUE_52,0.9105459336006959
FUE_53,0.3102362389491796
FUE_54,0.20839083229956146
FUE_55,0.4183502179360393
FUE_56,0.8440505660380314
FUE_57,0.992601128988795
FUE_58,0.6499760619213617
FUE_59,0.7859595802504948
FUE_60,0.46952138630983264
FUE_61,0.7385060876994891
FUE_62,0.095347929195019
FUE_63,0.4184182280830978
FUE_64,0.15686832734890643
FUE_65,0.2996180180970385
FUE_66,0.9467196929354983
FUE_67,0.6380794885414629
FUE_68,0.9887112984769411
FUE_69,0.8057172839930499
FUE_70,0.6078161871522219
FUE_71,0.9644347407353484
FUE_72,0.1848594488179528
FUE_73,0.3598352648364912
FUE_74,0.3829138088361709
FUE_75,0.4377566094384411
FUE_76,0.7666631415166653
FUE_77,0.6434837182914216
FUE_78,0.25267521416379046
FUE_79,0.1364876317253676
FUE_80,0.6648567160622171
FUE_81,0.5782867650925335
FUE_82,0.8532904841134651
FUE_83,0.4486088943436899
FUE_84,0.23423038838715304
FUE_85,0.04416404891503989
FUE_86,0.6838643873967925
FUE_87,0.8370656857742672
FUE_88,0.3348659465652949
FUE_89,0.9454469557046
FUE_90,0.795815554390375
FUE_91,0.58131946240784
FUE_92,0.30134804822501426
FUE_93,0.5590601607844411
FUE_94,0.4061388467548831
FUE_95,0.23790064399764022
FUE_96,0.9975948529638432
FUE_97,0.27965245715102927
FUE_98,0.2316858947232715
FUE_99,0.7904672427663038
FUE_100,0.6090644681314255
FUE_101,0.0181586954167553
FUE_102,0.12258187762025685
FUE_103,0.1659354377254456
FUE_104,0.6794436713195865
FUE_105,0.02411782297059195
FUE_106,0.25110374377375855
FUE_107,0.7745915977208929
FUE_108,0.1892623367326508
FUE_109,0.168721260499058
FUE_110,0.6595721665862843
FUE_111,0.3298781003235396
FUE_112,0.2818600439171427
FUE_113,0.7034801036934036
FUE_114,0.71250168849812
