FUE_ID,Bid
FUE_1,0.6540062410841984
FUE_2,0.5758532737691452
FUE_3,0.795767406789985
FUE_4,0.41072853621993954
FUE_5,0.7671741825578079
FUE_6,0.6337633543245177
FUE_7,0.050723667634403946
FUE_8,0.5430079338662188
FUE_9,0.5583871153807359
FUE_10,0.4385337545019755
FUE_11,0.39797697117587305
FUE_12,0.9521344871782861
FUE_13,0.13078284607522928
FUE_14,0.2048250849207941
FUE_15,0.261861605610738
FUE_16,0.6245028188818029
FUE_17,0.8762902191691525
FUE_18,0.9341284563615595
FUE_19,0.42092031009366593
FUE_20,0.7081031755885847
FUE_21,0.7941472908774585
FUE_22,0.45215714334575496
FUE_23,0.5748647374609165
FUE_24,0.27221650939889785
FUE_25,0.9893389596897467
FUE_26,0.7280357368336369
FUE_27,0.8550863222881393
FUE_28,0.549801562782539
FUE_29,0.2547520066163479
FUE_30,0.6326154199083318
FUE_31,0.7852934709609568
FUE_32,0.3830407029515025
FUE_33,0.5341033049812411
FUE_34,0.240017755683276
FUE_35,0.7674914375025118
FUE_36,0.7003734639008228
FUE_37,0.28870718767258663
FUE_38,0.8206365760732393
FUE_39,0.13732337188454435
FUE_40,0.5030512900777643
FUE_41,0.31359109895474924
FUE_42,0.9089769665307382
FUE_43,0.36697534221858397
FUE_44,0.011702556413696663
FUE_45,0.04109716019084819
FUE_46,0.912596573047387
FUE_47,0.14846570092684463
FUE_48,0.46618677845017753
FUE_49,0.6279816035001127
FUE_50,0.8317360437218928
FUE_51,0.6832593619747072
FUE_52,0.749821069299012
FUE_53,0.6738956216612513
FUE_54,0.5711060370422039
FUE_55,0.6358518649285709
FUE_56,0.22752881530243374
FUE_57,0.38560251789890887
FUE_58,0.4831184320761618
FUE_59,0.002793791063769091
FUE_60,0.22191027327501522
FUE_61,0.01921738321582578
FUE_62,0.8779526832749167
FUE_63,0.4268798683498014
FUE_64,0.491722825130984
FUE_65,0.23590158477717538
FUE_66,0.5406566427446984
FUE_67,0.3219865603317711
FUE_68,0.7640318654695365
FUE_69,0.35937114274818693
FUE_70,6.141450562124895e-05
FUE_71,0.3705187268411627
FUE_72,0.5259737945986034
FUE_73,0.5426508200692199
FUE_74,0.7141694982160173
FUE_75,0.47389287990835816
FUE_76,0.7387179996837856
FUE_77,0.9521129212920575
FUE_78,0.49913023520403754
FUE_79,0.6682129706129745
FUE_80,0.5430636339626158
FUE_81,0.09739547407636806
FUE_82,0.38697996021179204
FUE_83,0.981810920741505
FUE_84,0.5822964740542573
FUE_85,0.5676591290505697
FUE_86,0.8130039416182627
FUE_87,0.26811155259938024
FUE_88,0.0308578629813836
FUE_89,0.6130155411554645
FUE_90,0.000709206586831157
FUE_91,0.5061633143882126
FUE_92,0.038362543156661766
FUE_93,0.2596705391873221
FUE_94,0.12438784947561865
FUE_95,0.04013230589728711
FUE_96,0.19857821326594594
FUE_97,0.14509129274230304
FUE_98,0.5214310503068903
FUE_99,0.6166927480752041
FUE_100,0.5824267162523613
FUE_101,0.2390290267175863
FUE_102,0.19848630563545933
FUE_103,0.8308458863807396
FUE_104,0.09633125152112887
FUE_105,0.2878630805573422
FUE_106,0.9798539707944944
FUE_107,0.7062638001209393
FUE_108,0.4780961522505942
