FUE_ID,Bid
FUE_1,0.1217490688371553
FUE_2,0.8802763996286487
FUE_3,0.38615389051735294
FUE_4,0.3184952666727169
FUE_5,0.5662438021565184
FUE_6,0.32364411160931306
FUE_7,0.6242457776360174
FUE_8,0.5346558981662665
FUE_9,0.7964624604193897
FUE_10,0.3543969485473005
FUE_11,0.1462704966003544
FUE_12,0.11437444160944177
FUE_13,0.2523848342346874
FUE_14,0.6221410781288853
FUE_15,0.4828048120693451
FUE_16,0.4954802489417195
FUE_17,0.8456457321789694
FUE_18,0.0868438955338825
FUE_19,0.8865773926380326
FUE_20,0.2980505182743769
FUE_21,0.3967480527772691
FUE_22,0.6337387596070149
FUE_23,0.13208162041420268
FUE_24,0.10665128138573199
FUE_25,0.7571959242564803
FUE_26,0.9524487284442953
FUE_27,0.6720168174085123
FUE_28,0.8214722120585973
FUE_29,0.5567902711310116
FUE_30,0.28745936401108096
FUE_31,0.4687317832861515
FUE_32,0.9583046910675944
FUE_33,0.0370676903233752
FUE_34,0.5819334552561175
FUE_35,0.23738251973640978
FUE_36,0.04898395857194948
FUE_37,0.07459153210443326
FUE_38,0.30115094305458734
FUE_39,0.9789564287811086
FUE_40,0.914354954393434
FUE_41,0.9938928244085888
FUE_42,0.014593511756941346
FUE_43,0.7363222037188641
FUE_44,0.5962523486572039
FUE_45,0.29656071907214754
FUE_46,0.3669833418373498
FUE_47,0.24835795057509025
FUE_48,0.6788089821692865
FUE_49,0.8971537022181147
FUE_50,0.46535971276297095
FUE_51,0.16905078836404897
FUE_52,0.3620404448137703
FUE_53,0.21238720811557255
FUE_54,0.5698813325065483
FUE_55,0.5364645988645944
FUE_56,0.5210490936137548
FUE_57,0.7849975684498781
FUE_58,0.567104986673016
FUE_59,0.3387956295785718
FUE_60,0.9473774340365753
FUE_61,0.11405395667377716
FUE_62,0.853838844338127
FUE_63,0.9989697152108388
FUE_64,0.5311337120143975
FUE_65,0.4979943296888041
FUE_66,0.21796178234963315
FUE_67,0.027466426370183483
FUE_68,0.22522668574239657
FUE_69,0.9033995989982443
FUE_70,0.15189083957168847
FUE_71,0.14275098306055845
FUE_72,0.9359423977951936
FUE_73,0.08641428970316467
FUE_74,0.36842774483654017
FUE_75,0.9161988611223646
FUE_76,0.061441407818404015
FUE_77,0.7259766906689865
FUE_78,0.5875520225162592
FUE_79,0.15962125091127632
FUE_80,0.2632437934301479
FUE_81,0.07535865352270377
FUE_82,0.9969919686124126
FUE_83,0.9536340429506097
FUE_84,0.7840464562622247
FUE_85,0.3572421369756128
FUE_86,0.09950628537721518
FUE_87,0.2930459434177811
FUE_88,0.12247492477543687
FUE_89,0.8216220752522776
FUE_90,0.8585695870936483
FUE_91,0.9480736520453694
FUE_92,0.3164153056766702
FUE_93,0.3332934120854705
FUE_94,0.2764204465741701
FUE_95,0.06411391496759156
FUE_96,0.6227876925168546
FUE_97,0.7510835023101045
FUE_98,0.7167384396427205
FUE_99,0.7640405799912175
FUE_100,0.20806646722070243
FUE_101,0.8305110018863225
FUE_102,0.25149257608439846
