FUE_ID,Bid
FUE_1,0.35359029628809946
FUE_2,0.09445171363213245
FUE_3,0.9756143576045426
FUE_4,0.5248004737322917
FUE_5,0.911270903197318
FUE_6,0.4786536994040279
FUE_7,0.7689168219511664
FUE_8,0.3594416670299174
FUE_9,0.5440114431699554
FUE_10,0.0098422556653458
FUE_11,0.8592036495638993
FUE_12,0.8718154183471805
FUE_13,0.2987818757036226
FUE_14,0.9115632698899598
FUE_15,0.22489403027779586
FUE_16,0.6474766020439068
FUE_17,0.7977153975346608
FUE_18,0.7795616731281545
FUE_19,0.612724446550698
FUE_20,0.03381123474547698
FUE_21,0.7380715311312631
FUE_22,0.3163602370378874
FUE_23,0.006572404019212552
FUE_24,0.7526544206220485
FUE_25,0.5115086804580139
FUE_26,0.73653158815964
FUE_27,0.2843073794532447
FUE_28,0.2191142262682262
FUE_29,0.7968391579792147
FUE_30,0.06738541320304958
FUE_31,0.9318574925845846
FUE_32,0.9716555076830158
FUE_33,0.7831812621104218
FUE_34,0.03641213856550496
FUE_35,0.400604124068197
FUE_36,0.33867845586933254
FUE_37,0.7725327463105127
FUE_38,0.8708244390620378
FUE_39,0.9297622210343572
FUE_40,0.4314365169699287
FUE_41,0.6673500857248063
FUE_42,0.6493538789271648
FUE_43,0.2558954010241712
FUE_44,0.7349042357829558
FUE_45,0.9313544060435777
FUE_46,0.39425505895209156
FUE_47,0.6189889000888117
FUE_48,0.9857650792063045
FUE_49,0.5458267674568095
FUE_50,0.6151715697862429
FUE_51,0.15857022664634846
FUE_52,0.21444345827109546
FUE_53,0.31444646281092414
FUE_54,0.2557402084764602
FUE_55,0.36999126787096015
FUE_56,0.8273163948452812
FUE_57,0.31426601375440855
FUE_58,0.5042265783406686
FUE_59,0.7098295660370434
FUE_60,0.5214959032549988
FUE_61,0.33750360582108196
FUE_62,0.9849142981520178
FUE_63,0.38764379445763086
FUE_64,0.059326024767287655
FUE_65,0.9527999337785935
FUE_66,0.25690523687183786
FUE_67,0.08487585836378142
FUE_68,0.62389856976322
FUE_69,0.8839038413266743
FUE_70,0.9057999498614897
FUE_71,0.9816488278801269
FUE_72,0.415086434295329
FUE_73,0.9931323448321092
FUE_74,0.6200669369237515
FUE_75,0.654426305174639
FUE_76,0.9966277357727653
FUE_77,0.7479674697052769
FUE_78,0.31594380799180777
FUE_79,0.5928118929489171
FUE_80,0.05807549841748083
FUE_81,0.21150445496361048
FUE_82,0.6870690996542814
FUE_83,0.3698176683951967
FUE_84,0.5612428078018323
