FUE_ID,Bid
FUE_1,0.7736593469774963
FUE_2,0.1918927266218744
FUE_3,0.13082181496228018
FUE_4,0.5779917383921037
FUE_5,0.33924610032987934
FUE_6,0.6454813209546986
FUE_7,0.42580861894271693
FUE_8,0.4092497919168462
FUE_9,0.8795129595344501
FUE_10,0.3107891866859078
FUE_11,0.14977880645690034
FUE_12,0.7699226332430492
FUE_13,0.9286935561018108
FUE_14,0.8848681428728127
FUE_15,0.49682474280614175
FUE_16,0.9027201744909541
FUE_17,0.6554514795924192
FUE_18,0.941306218511889
FUE_19,0.5184919947860058
FUE_20,0.6290935133182007
FUE_21,0.05002748232630905
FUE_22,0.6780836964175619
FUE_23,0.2602438901198054
FUE_24,0.7923512022105451
FUE_25,0.01713501773072512
FUE_26,0.1487548356921624
FUE_27,0.5269058373179528
FUE_28,0.43151312819937904
FUE_29,0.20283555649626905
FUE_30,0.37180098656884975
FUE_31,0.16091132606684178
FUE_32,0.40828053578497514
FUE_33,0.2999893563342856
FUE_34,0.008999959749642406
FUE_35,0.5524685645247739
FUE_36,0.20022937835480847
FUE_37,0.734527365771271
FUE_38,0.6499364329679219
FUE_39,0.7072903163508028
FUE_40,0.21921184388757164
FUE_41,0.6352977312808853
FUE_42,0.32411151836169216
FUE_43,0.2237384195630996
FUE_44,0.30813675994211176
FUE_45,0.034148474013001584
FUE_46,0.7981539082483986
FUE_47,0.1543176953930726
FUE_48,0.7283020592201083
FUE_49,0.21413031752177403
FUE_50,0.2046637987653539
FUE_51,0.18914987898291158
FUE_52,0.12721663596880162
FUE_53,0.037335055434215225
FUE_54,0.21949537012094056
FUE_55,0.42358467891097673
FUE_56,0.031408213323925294
FUE_57,0.3490659718406278
FUE_58,0.7935260523805956
FUE_59,0.752686838662966
FUE_60,0.4653567263652362
FUE_61,0.4701362790794833
FUE_62,0.2856164260751498
FUE_63,0.5708891020235097
FUE_64,0.8158733466822048
FUE_65,0.7224545485506205
FUE_66,0.7748433408575212
FUE_67,0.14288326846377108
FUE_68,0.4546070006811054
FUE_69,0.22503806452119846
FUE_70,0.046934796721761374
FUE_71,0.5241730237060261
FUE_72,0.9648596776462014
FUE_73,0.0126686109634232
FUE_74,0.5762937241557778
FUE_75,0.7923130744327106
FUE_76,0.21896729788459823
FUE_77,0.6600510625632657
FUE_78,0.7706556541270309
FUE_79,0.4280606931604476
FUE_80,0.9017966742180561
FUE_81,0.4094163310135279
FUE_82,0.21814421969201025
FUE_83,0.8629049666864738
FUE_84,0.7590324987096436
FUE_85,0.2268748698418518
FUE_86,0.35238025928792116
FUE_87,0.3385417455018376
FUE_88,0.4096757404223649
FUE_89,0.31230771803149193
FUE_90,0.9363815803944772
FUE_91,0.9038290976036011
FUE_92,0.10968313918994155
FUE_93,0.3386520944880389
FUE_94,0.6130646730686046
FUE_95,0.7228976003003428
FUE_96,0.44205303020755393
FUE_97,0.033233926615458875
FUE_98,0.7124419562764602
FUE_99,0.1807141480995299
FUE_100,0.7032532841895213
FUE_101,0.2862539072982523
FUE_102,0.8357582603767746
