FUE_ID,Bid
FUE_1,0.5319685835387159
FUE_2,0.5568906455836523
FUE_3,0.7299003812938317
FUE_4,0.08033664633077209
FUE_5,0.4999350727276496
FUE_6,0.8908070293049382
FUE_7,0.33871061027856497
FUE_8,0.7734236053621667
FUE_9,0.5758793411958115
FUE_10,0.11735686827441238
FUE_11,0.8011733994606681
FUE_12,0.005952452892383109
FUE_13,0.610198827102712
FUE_14,0.3790757784484994
FUE_15,0.12398176612421286
FUE_16,0.8248215087249122
FUE_17,0.6541055698298205
FUE_18,0.8520166276989959
FUE_19,0.46136078027178884
FUE_20,0.7597720341540065
FUE_21,0.4888426567452817
FUE_22,0.5135873213728817
FUE_23,0.20710283262264562
FUE_24,0.27981325127008816
FUE_25,0.28930960031853326
FUE_26,0.24478770729044863
FUE_27,0.366133705480823
FUE_28,0.9221091145139414
FUE_29,0.6317894407923611
FUE_30,0.45572334359799993
FUE_31,0.07189765815372584
FUE_32,0.12246114410599107
FUE_33,0.5669251620953494
FUE_34,0.3962194980293614
FUE_35,0.31657611371809746
FUE_36,0.9521916099505671
FUE_37,0.9644860738622775
FUE_38,0.15072596643558
FUE_39,0.5931922661655374
FUE_40,0.22566113532346999
FUE_41,0.23968942394046944
FUE_42,0.7937257709063876
FUE_43,0.047368364304497756
FUE_44,0.6333113139926264
FUE_45,0.2990418713989572
FUE_46,0.29647183464122706
FUE_47,0.4779191716461709
FUE_48,0.728777286616125
FUE_49,0.4845186357727781
FUE_50,0.11659073573578516
FUE_51,0.1731727501206206
FUE_52,0.443284112889473
FUE_53,0.8743996930120128
FUE_54,0.6874029356338986
FUE_55,0.7898395497631145
FUE_56,0.6407479989139395
FUE_57,0.6282483174074619
FUE_58,0.8287586007627347
FUE_59,0.7198375812930009
FUE_60,0.6961934635028747
FUE_61,0.19397901540683926
FUE_62,0.3909704738648332
FUE_63,0.9663887046912707
FUE_64,0.8747510418694167
FUE_65,0.3738100000075424
FUE_66,0.50942805851951
FUE_67,0.6478853180543215
FUE_68,0.46361097069619794
FUE_69,0.6794269007086521
FUE_70,0.4581398397182449
FUE_71,0.18437968974596086
FUE_72,0.1180866188237163
FUE_73,0.5390379129599749
FUE_74,0.2535015142212681
FUE_75,0.626717357534722
FUE_76,0.8397243355293458
FUE_77,0.119629080708618
FUE_78,0.09298980992193129
FUE_79,0.8978063571397255
FUE_80,0.9085779556267507
FUE_81,0.5056614208145921
FUE_82,0.16577421750026566
FUE_83,0.7884163782117772
FUE_84,0.6189756362118859
FUE_85,0.1898140326554929
FUE_86,0.5884568318723893
FUE_87,0.30283790135594224
FUE_88,0.5124108611971377
FUE_89,0.7235566036572822
FUE_90,0.5270115319410307
