FUE_ID,Bid
FUE_1,0.21419734256755585
FUE_2,0.5183180381433596
FUE_3,0.5080495362953203
FUE_4,0.13134842179448147
FUE_5,0.8177101911240788
FUE_6,0.19283125602334872
FUE_7,0.9538596571643965
FUE_8,0.9862411839052365
FUE_9,0.5570125625201419
FUE_10,0.7149293683372859
FUE_11,0.9990539490455062
FUE_12,0.05216827872096086
FUE_13,0.5486069259526283
FUE_14,0.8150034567453195
FUE_15,0.6369890221796027
FUE_16,0.3957705466064483
FUE_17,0.12958746134258015
FUE_18,0.010320556438940698
FUE_19,0.637023172968043
FUE_20,0.15522171444799449
FUE_21,0.8493297444948377
FUE_22,0.8395362051494418
FUE_23,0.4272028313371039
FUE_24,0.6383998555499133
FUE_25,0.779036527810264
FUE_26,0.14406147291320193
FUE_27,0.5573818711447656
FUE_28,0.15080485904889163
FUE_29,0.7369189112876432
FUE_30,0.9887438818278047
FUE_31,0.83053575627786
FUE_32,0.3841490957102375
FUE_33,0.4281548836436393
FUE_34,0.3947157270274918
FUE_35,0.6431973310102183
FUE_36,0.32431241467427463
FUE_37,0.4467897849664034
FUE_38,0.42184512679571184
FUE_39,0.9776801082880842
FUE_40,0.42974728355266556
FUE_41,0.1253967689563521
FUE_42,0.6279245914632589
FUE_43,0.9766618910361313
FUE_44,0.6014623900881685
FUE_45,0.8379784005597878
FUE_46,0.6196713769703688
FUE_47,0.5819268148476778
FUE_48,0.9836272381115608
FUE_49,0.9607176671365399
FUE_50,0.8277829403448855
FUE_51,0.5243013338579156
FUE_52,0.7926897521268772
FUE_53,0.26642395175162015
FUE_54,0.44600458067869586
FUE_55,0.797743660657463
FUE_56,0.15505397401423338
FUE_57,0.7637075583965952
FUE_58,0.20564100086448334
FUE_59,0.11026135886999078
FUE_60,0.7056259232719231
FUE_61,0.11194108641594513
FUE_62,0.0058595191030916816
FUE_63,0.3618764092457273
FUE_64,0.7200927512705797
FUE_65,0.06517935164476063
FUE_66,0.3363451967391059
FUE_67,0.9004363733826587
FUE_68,0.6344589867997179
FUE_69,0.4000819397080094
FUE_70,0.09847719167784097
FUE_71,0.7528439215975863
FUE_72,0.6580549888658191
FUE_73,0.2912863600720721
FUE_74,0.6007433232867019
FUE_75,0.39102982061659175
FUE_76,0.9891664837675205
FUE_77,0.7331386774910635
FUE_78,0.7011674787771511
FUE_79,0.20961900847197212
FUE_80,0.2701945556699551
FUE_81,0.6308248165286365
FUE_82,0.9704143162912333
FUE_83,0.5149607115395378
FUE_84,0.29823678598878156
FUE_85,0.4632328957426354
FUE_86,0.5701013637929874
FUE_87,0.11700990339671924
FUE_88,0.521316207879313
FUE_89,0.5304836652142327
FUE_90,0.04811116903689394
FUE_91,0.7819536669409024
FUE_92,0.4492256835773255
FUE_93,0.5072671459741978
FUE_94,0.3061006115872561
FUE_95,0.9325528164595067
FUE_96,0.2536315392164352
FUE_97,0.07518016479224832
FUE_98,0.5470851721895283
FUE_99,0.03401533083472674
FUE_100,0.3787112381429302
FUE_101,0.5309899844507254
FUE_102,0.9911154346702028
FUE_103,0.5760669178664933
FUE_104,0.9661254885736127
FUE_105,0.28473828088113573
FUE_106,0.7484214661068779
FUE_107,0.39129551056782064
FUE_108,0.1313778580658248
FUE_109,0.8515578336447667
FUE_110,0.42783577313772925
FUE_111,0.4581134464263813
FUE_112,0.2983757560869118
FUE_113,0.18109078914155596
FUE_114,0.5376812888678815
FUE_115,0.7386655847343184
FUE_116,0.8774862928944621
FUE_117,0.3000810293412578
FUE_118,0.29123303604064654
FUE_119,0.5954048255486617
FUE_120,0.3707381299592176
