FUE_ID,Bid
FUE_1,0.0234143439361838
FUE_2,0.4224725333994104
FUE_3,0.2312536922818056
FUE_4,0.30171669408922874
FUE_5,0.5095619638591385
FUE_6,0.771882804826533
FUE_7,0.9010396606843799
FUE_8,0.517540297562454
FUE_9,0.607807281338999
FUE_10,0.8600243495655094
FUE_11,0.7141536373138007
FUE_12,0.468137289314404
FUE_13,0.9419394994863572
FUE_14,0.4591156451151073
FUE_15,0.653490461200292
FUE_16,0.5014712703166927
FUE_17,0.24930474082771514
FUE_18,0.8884413903791687
FUE_19,0.3826958532464865
FUE_20,0.2925407488251559
FUE_21,0.8465816031669015
FUE_22,0.8647587953969831
FUE_23,0.7941492339899826
FUE_24,0.6260331687948255
FUE_25,0.3119675745912156
FUE_26,0.9229302674887682
FUE_27,0.3348168772823744
FUE_28,0.2112651699333481
FUE_29,0.40933774673867196
FUE_30,0.6971543494104955
FUE_31,0.5223509990278632
FUE_32,0.6972900732632249
FUE_33,0.6323145504375992
FUE_34,0.27615826541576804
FUE_35,0.5509241201173803
FUE_36,0.19809134313170706
FUE_37,0.1636090208181057
FUE_38,0.28726746424972793
FUE_39,0.9500145208888999
FUE_40,0.977907372341755
FUE_41,0.9017727627372165
FUE_42,0.6087745956875779
FUE_43,0.45649550865385147
FUE_44,0.5623136310436286
FUE_45,0.6484963867557625
FUE_46,0.49021654913740653
FUE_47,0.5181027307623821
FUE_48,0.1291497850729575
FUE_49,0.04589606793122669
FUE_50,0.37925063932400194
FUE_51,0.7587689258854998
FUE_52,0.7489916119448219
FUE_53,0.649806453411397
FUE_54,0.3561296019527168
