FUE_ID,Bid
FUE_1,0.9974941582987262
FUE_2,0.1016635026071212
FUE_3,0.3351130133167465
FUE_4,0.938162162287207
FUE_5,0.00829611017852172
FUE_6,0.8004133409867694
FUE_7,0.174094806133272
FUE_8,0.31085329928665095
FUE_9,0.047041993786659186
FUE_10,0.12193132105710458
FUE_11,0.5722956570490242
FUE_12,0.49246381819004903
FUE_13,0.4815386621440284
FUE_14,0.6651661689669852
FUE_15,0.3776375552072013
FUE_16,0.9382120142753054
FUE_17,0.5225085655006774
FUE_18,0.7561217681476005
FUE_19,0.5104353866800865
FUE_20,0.8089458849845376
FUE_21,0.2609514672224582
FUE_22,0.9505888519927759
FUE_23,0.3928898244202713
FUE_24,0.3468607718092386
FUE_25,0.5296380438803119
FUE_26,0.24547095955381482
FUE_27,0.02769939005895461
FUE_28,0.8968290517796961
FUE_29,0.32054953536640496
FUE_30,0.8712119365379881
FUE_31,0.16842041452140344
FUE_32,0.7867188422649911
FUE_33,0.9772175135404847
FUE_34,0.17239277359546146
FUE_35,0.33945918614053716
FUE_36,0.6532291808517633
FUE_37,0.5374382261344279
FUE_38,0.4495601371334881
FUE_39,0.5053924353861116
FUE_40,0.0825396169627316
FUE_41,0.35003755103220124
FUE_42,0.07895845236203891
FUE_43,0.7596289863440777
FUE_44,0.724990455952934
FUE_45,0.5083820966088307
FUE_46,0.913838408650252
FUE_47,0.3621066526947835
FUE_48,0.750865840908577
FUE_49,0.12452053863595136
FUE_50,0.13591295249037405
FUE_51,0.08891246941566877
FUE_52,0.2681369634408146
FUE_53,0.5430982168244572
FUE_54,0.01581274475249972
FUE_55,0.542396887297189
FUE_56,0.3169078157955616
FUE_57,0.0367477712213794
FUE_58,0.6788296242673413
FUE_59,0.9924957076998805
FUE_60,0.4450137616770783
FUE_61,0.17730056769590874
FUE_62,0.7516617954057789
FUE_63,0.9438058895021056
FUE_64,0.13949464858925786
FUE_65,0.7232402447571581
FUE_66,0.28286274057756533
FUE_67,0.7010609182497392
FUE_68,0.05127572835487593
FUE_69,0.8554535151437932
FUE_70,0.06783161307593011
FUE_71,0.47974143575258055
FUE_72,0.7195708437745515
FUE_73,0.33182444269593947
FUE_74,0.19830184161554054
FUE_75,0.7085260162395083
FUE_76,0.32725673941134026
FUE_77,0.9911321230471365
FUE_78,0.0015274298883998227
FUE_79,0.31317052750524765
FUE_80,0.5756544269021461
FUE_81,0.6741385928633882
FUE_82,0.8180921129553617
FUE_83,0.962039151912937
FUE_84,0.3651720765650468
FUE_85,0.17296350082780487
FUE_86,0.3546324148403823
FUE_87,0.08522764066948996
FUE_88,0.7297808332253427
FUE_89,0.514553042213251
FUE_90,0.22079139250686797
FUE_91,0.2157902151556368
FUE_92,0.8439749233272724
FUE_93,0.4602069713256669
FUE_94,0.5152430582081553
FUE_95,0.14577181334253142
FUE_96,0.8759216042181046
FUE_97,0.6429880645756095
FUE_98,0.39486463380735715
FUE_99,0.5148537980582282
FUE_100,0.42728494606331835
FUE_101,0.1313082830023693
FUE_102,0.1410402159789581
FUE_103,0.26863121333685147
FUE_104,0.8139623510926639
FUE_105,0.00568150172177595
FUE_106,0.9783253996095906
FUE_107,0.5889766934670525
FUE_108,0.47647525129058554
FUE_109,0.29834562181030666
FUE_110,0.07666777811358105
FUE_111,0.3112776877722019
FUE_112,0.31031477099300475
FUE_113,0.8052363777811097
FUE_114,0.40166778627744026
FUE_115,0.41613702523655405
FUE_116,0.5607919826168741
FUE_117,0.20200401580005445
FUE_118,0.5486817009879587
FUE_119,0.6471928052139784
FUE_120,0.36124285277372037
