FUE_ID,Bid
FUE_1,0.5106332911422925
FUE_2,0.7200931819649223
FUE_3,0.1566550221027595
FUE_4,0.6561901154669738
FUE_5,0.7505903553954738
FUE_6,0.8951453886998174
FUE_7,0.2739675398949164
FUE_8,0.48203762385184745
FUE_9,0.9971618977155182
FUE_10,0.08846179001719512
FUE_11,0.46426161468086125
FUE_12,0.03407472012139279
FUE_13,0.6638174358507579
FUE_14,0.7215782087441168
FUE_15,0.7218593506807568
FUE_16,0.6895506462461085
FUE_17,0.8125148377586197
FUE_18,0.6363038369200379
FUE_19,0.795273392002663
FUE_20,0.9191268245975434
FUE_21,0.21704164358668265
FUE_22,0.878723213915868
FUE_23,0.2586390793105855
FUE_24,0.5094827771700275
FUE_25,0.5505787532225997
FUE_26,0.049387159956315485
FUE_27,0.9381875558974225
FUE_28,0.5529398366386932
FUE_29,0.0753009704280534
FUE_30,0.703974643626952
FUE_31,0.1883171873466163
FUE_32,0.1590312810231821
FUE_33,0.21373927042660745
FUE_34,0.14737130332981485
FUE_35,0.9821006325798649
FUE_36,0.9239804582356185
FUE_37,0.18836149005981095
FUE_38,0.09421501982870728
FUE_39,0.729014505688141
FUE_40,0.08095137416609499
FUE_41,0.008624548688491829
FUE_42,0.19218757178917534
FUE_43,0.5963318370063582
FUE_44,0.9837967121586704
FUE_45,0.5313144257479127
FUE_46,0.59656728805901
FUE_47,0.4134162336288516
FUE_48,0.07295143573555252
FUE_49,0.13619528264296343
FUE_50,0.6167548273744621
FUE_51,0.2509963090053893
FUE_52,0.8745063728834057
FUE_53,0.1549196840462277
FUE_54,0.6080551345129811
FUE_55,0.22290815106084805
FUE_56,0.9129479839933629
FUE_57,0.441149778559758
FUE_58,0.5767939683926432
FUE_59,0.3284988715837208
FUE_60,0.7178584763295476
FUE_61,0.17913109758892987
FUE_62,0.9478101389783032
FUE_63,0.2735360449171578
FUE_64,0.2102841166659244
FUE_65,0.29871945526193255
FUE_66,0.12375568571570872
FUE_67,0.5668690002971304
FUE_68,0.7842822185111304
FUE_69,0.8784512925258692
FUE_70,0.7412760276145801
FUE_71,0.03474897094971641
FUE_72,0.238525992726333
FUE_73,0.3301039070810984
FUE_74,0.20932808412707793
FUE_75,0.740961137210291
FUE_76,0.3967332124625327
FUE_77,0.06268565472068299
FUE_78,0.28579158990603515
FUE_79,0.35638657951174846
FUE_80,0.24132112206549017
FUE_81,0.9301427416454364
FUE_82,0.8683286867504505
FUE_83,0.03272627494235403
FUE_84,0.25061008187605527
FUE_85,0.8635536440976581
FUE_86,0.0753620237680439
FUE_87,0.2186529352776121
FUE_88,0.42149115613139365
FUE_89,0.5927867716180856
FUE_90,0.27898876968592656
FUE_91,0.45104774654684865
FUE_92,0.08973052027258832
FUE_93,0.7514591878202627
FUE_94,0.061415824093959515
FUE_95,0.3082229901803236
FUE_96,0.8137722403942046
FUE_97,0.38072993401673416
FUE_98,0.3867393085974712
FUE_99,0.5638836649950756
FUE_100,0.6400623936897952
FUE_101,0.01395589875018255
FUE_102,0.8230783172655215
