FUE_ID,Bid
FUE_1,0.9552049579485569
FUE_2,0.651306791944154
FUE_3,0.8619424046762022
FUE_4,0.8834578117806505
FUE_5,0.50036871040844
FUE_6,0.18439585144496506
FUE_7,0.041628459365764314
FUE_8,0.2880911631225247
FUE_9,0.2950655660632694
FUE_10,0.1130021965727761
FUE_11,0.7984941463230537
FUE_12,0.15102703599776124
FUE_13,0.8830081620444671
FUE_14,0.36210516870619547
FUE_15,0.6225844256841294
FUE_16,0.5437543642677551
FUE_17,0.7838022010780964
FUE_18,0.6881726768893033
FUE_19,0.9798063140085835
FUE_20,0.35032393495149783
FUE_21,0.39235711093943715
FUE_22,0.32124678086341085
FUE_23,0.13238642690104874
FUE_24,0.2992251797714137
FUE_25,0.4676855506098514
FUE_26,0.47381090935829395
FUE_27,0.7869949086507524
FUE_28,0.6708380796357507
FUE_29,0.8758240340421775
FUE_30,0.35673919182485514
FUE_31,0.1923011425629476
FUE_32,0.03658013749040134
FUE_33,0.46142893942821395
FUE_34,0.17701974295976097
FUE_35,0.34243260052805347
FUE_36,0.15049150629252528
FUE_37,0.9342273739861996
FUE_38,0.8679634200756424
FUE_39,0.6177614909831847
FUE_40,0.2203040655757591
FUE_41,0.594928339337158
FUE_42,0.49595177107960986
FUE_43,0.14119196547549673
FUE_44,0.5374307145455153
FUE_45,0.9073078327586642
FUE_46,0.8695176011277611
FUE_47,0.1685056453221807
FUE_48,0.37912194249440945
