FUE_ID,Bid
FUE_1,0.9138293639953395
FUE_2,0.7713091142927527
FUE_3,0.8850298196673158
FUE_4,0.3827949781238582
FUE_5,0.6702829587956224
FUE_6,0.4718518685808487
FUE_7,0.6184166557003028
FUE_8,0.15975984756381412
FUE_9,0.10724579676943802
FUE_10,0.027833252997824243
FUE_11,0.7714092831801278
FUE_12,0.5582088319483689
FUE_13,0.4742953557834274
FUE_14,0.9268649614497507
FUE_15,0.4011085213413169
FUE_16,0.9697317148611316
FUE_17,0.14846324023752355
FUE_18,0.6354224015622438
FUE_19,0.6485163536184051
FUE_20,0.21975422166321334
FUE_21,0.9917423860984695
FUE_22,0.5624183848754516
FUE_23,0.5364361362422708
FUE_24,0.25128645428154006
FUE_25,0.7566855525016014
FUE_26,0.30333264748368016
FUE_27,0.6865562409400169
FUE_28,0.521929637057284
FUE_29,0.004243389329492198
FUE_30,0.8646629265421668
FUE_31,0.8568916065233131
FUE_32,0.4773500499210044
FUE_33,0.8790895684588526
FUE_34,0.5699990123024085
FUE_35,0.8703305695694952
FUE_36,0.8387761388231025
FUE_37,0.8085561845818187
FUE_38,0.9565218739892216
FUE_39,0.18178051680194973
FUE_40,0.20331636550970855
FUE_41,0.5652951093647054
FUE_42,0.3451559256058572
FUE_43,0.8168036807533166
FUE_44,0.2903604373807246
FUE_45,0.06441536642215795
FUE_46,0.5897511487927661
FUE_47,0.611275713958067
FUE_48,0.9964277089668262
FUE_49,0.22541807774168987
FUE_50,0.11651700071619431
FUE_51,0.05884873305645322
FUE_52,0.9619620432402954
FUE_53,0.5206910261518677
FUE_54,0.7702508980422348
FUE_55,0.6055128881948802
FUE_56,0.9055638098989848
FUE_57,0.41407359732065807
FUE_58,0.08036442789678755
FUE_59,0.553687318105503
FUE_60,0.3711551429305233
FUE_61,0.010811786464130835
FUE_62,0.16017393093182453
FUE_63,0.09288695813059944
FUE_64,0.70698428278388
FUE_65,0.1812067142542385
FUE_66,0.5144459291351874
FUE_67,0.2963299836285175
FUE_68,0.27950692201185634
FUE_69,0.32927611100363996
FUE_70,0.9008335468761712
FUE_71,0.9947325041942598
FUE_72,0.019872111141657434
FUE_73,0.05690765508401674
FUE_74,0.18390466106854175
FUE_75,0.44823645963003167
FUE_76,0.26286266584750795
FUE_77,0.8364202631305734
FUE_78,0.909206858459168
FUE_79,0.5733396450331432
FUE_80,0.4065026151380521
FUE_81,0.38843881835069016
FUE_82,0.5993014762206534
FUE_83,0.5510303770953275
FUE_84,0.40540629202539114
FUE_85,0.9193154644956679
FUE_86,0.030183732783397477
FUE_87,0.8491499996641463
FUE_88,0.7167168013672418
FUE_89,0.16089626969862858
FUE_90,0.47800529678923565
FUE_91,0.7417509469081888
FUE_92,0.4777615256222649
FUE_93,0.7821479795302614
FUE_94,0.18367114052302058
FUE_95,0.9584552449234146
FUE_96,0.43816674104054987
FUE_97,0.16968459241784029
FUE_98,0.05122059872344997
FUE_99,0.1764618131464426
FUE_100,0.09714116442347864
FUE_101,0.6331144631990725
FUE_102,0.5472269011012784
FUE_103,0.23660220862195724
FUE_104,0.451182846332459
FUE_105,0.3822203103950047
FUE_106,0.8625296841376102
FUE_107,0.5351350409171337
FUE_108,0.09288661962612055
FUE_109,0.8359389903962039
FUE_110,0.4247274224415861
FUE_111,0.989366137966213
FUE_112,0.23662120958105826
FUE_113,0.19616385828673766
FUE_114,0.31145347670292245
FUE_115,0.4636817043145385
FUE_116,0.8882947619994814
FUE_117,0.11160984264862572
FUE_118,0.9439635916845222
FUE_119,0.11847097008516683
FUE_120,0.3974748170760166
