FUE_ID,Bid
FUE_1,0.3023549006534444
FUE_2,0.05014351016136298
FUE_3,0.2603078662836408
FUE_4,0.5491349133591681
FUE_5,0.3100520320302893
FUE_6,0.09375695648370219
FUE_7,0.7592040252111182
FUE_8,0.1793729319662284
FUE_9,0.29921860628892116
FUE_10,0.4371782629184767
FUE_11,0.42318783486474965
FUE_12,0.4525320622981919
FUE_13,0.5049051535023451
FUE_14,0.7881700255574607
FUE_15,0.02895155025695062
FUE_16,0.5248282333554216
FUE_17,0.03305281644153668
FUE_18,0.8721612745331003
FUE_19,0.6878695460228599
FUE_20,0.6508422570251993
FUE_21,0.7350637483065054
FUE_22,0.8449889539411141
FUE_23,0.08835046951481518
FUE_24,0.3058930561781579
FUE_25,0.10717026497577042
FUE_26,0.8512462259565146
FUE_27,0.8150285489097052
FUE_28,0.9474244870118469
FUE_29,0.8500545286833342
FUE_30,0.22032653099800847
FUE_31,0.5551723225118066
FUE_32,0.7999249115242877
FUE_33,0.3438803229735682
FUE_34,0.7243235612584871
FUE_35,0.6248963979535284
FUE_36,0.7293144263379217
FUE_37,0.26862654278084386
FUE_38,0.8449470919140432
FUE_39,0.2350682330742272
FUE_40,0.41720992029357995
FUE_41,0.4078515144749105
FUE_42,0.8077697579318807
FUE_43,0.6824044591055626
FUE_44,0.5261497448613272
FUE_45,0.9438352220705015
FUE_46,0.6375697290716784
FUE_47,0.6442234738576996
FUE_48,0.040166905384655394
FUE_49,0.6928995230054371
FUE_50,0.38530646922018497
FUE_51,0.09927884208187265
FUE_52,0.2767367779429635
FUE_53,0.046100185182578746
FUE_54,0.5821720773356385
FUE_55,0.8893771328762108
FUE_56,0.12398631002553695
FUE_57,0.7653292461044798
FUE_58,0.12491698354406433
FUE_59,0.3753573703955506
FUE_60,0.7159639003459142
FUE_61,0.14118384925531258
FUE_62,0.5543895402304315
FUE_63,0.5373971902170233
FUE_64,0.3105975511588722
FUE_65,0.7662995426623176
FUE_66,0.9709503401794592
