FUE_ID,Bid
FUE_1,0.8463833761944748
FUE_2,0.543018481605844
FUE_3,0.9728654743733499
FUE_4,0.22993262697909456
FUE_5,0.974836829515434
FUE_6,0.6415360899006681
FUE_7,0.03168210073278732
FUE_8,0.6581882797191204
FUE_9,0.6507265773252994
FUE_10,0.23107770324988053
FUE_11,0.4100885692697931
FUE_12,0.8235345548403495
FUE_13,0.003019282128302714
FUE_14,0.8386591117338134
FUE_15,0.39893429863599716
FUE_16,0.7045600848238583
FUE_17,0.5497577849907082
FUE_18,0.12244389707262082
FUE_19,0.5669728940777662
FUE_20,0.9653687103961875
FUE_21,0.9713709645450109
FUE_22,0.4780017950242894
FUE_23,0.6307225156012454
FUE_24,0.14064953920065726
FUE_25,0.14440171833789228
FUE_26,0.04296846357460371
FUE_27,0.44790481335058385
FUE_28,0.02679592542163378
FUE_29,0.4761594480763994
FUE_30,0.4244527901950521
FUE_31,0.27016540498714425
FUE_32,0.8632876695345437
FUE_33,0.9688481605977294
FUE_34,0.2567853394452595
FUE_35,0.5844527672214125
FUE_36,0.5386994490920819
FUE_37,0.9435229606434167
FUE_38,0.2782751548531669
FUE_39,0.7391673674522591
FUE_40,0.7734402757951068
FUE_41,0.12063616731834648
FUE_42,0.935965723634242
FUE_43,0.4598453890371389
FUE_44,0.8232690872762434
FUE_45,0.6538705445406315
FUE_46,0.2741104593446775
FUE_47,0.6062906777683217
FUE_48,0.6126243813418206
FUE_49,0.4952765575774343
FUE_50,0.77009403748876
FUE_51,0.3158572163537209
FUE_52,0.031804233457186415
FUE_53,0.7409178305760125
FUE_54,0.6751168279005082
FUE_55,0.9972256064855776
FUE_56,0.37852831719794666
FUE_57,0.8678856474689056
FUE_58,0.4443060957266416
FUE_59,0.7447552208468194
FUE_60,0.32378983767590974
FUE_61,0.6919452185689386
FUE_62,0.24487451624850531
FUE_63,0.3034266728453394
FUE_64,0.36307362798601983
FUE_65,0.00017180424728635568
FUE_66,0.6456533067449501
FUE_67,0.3134366456081642
FUE_68,0.47534415169137556
FUE_69,0.9308068370449174
FUE_70,0.18218340751227258
FUE_71,0.08467107575109079
FUE_72,0.7308355995323992
FUE_73,0.5855119194567714
FUE_74,0.11095097653920172
FUE_75,0.20497597756331676
FUE_76,0.6102704470516294
FUE_77,0.27077982593960526
FUE_78,0.41525759823820096
FUE_79,0.9716832929653486
FUE_80,0.9926588314129721
FUE_81,0.9997698779169567
FUE_82,0.72856960685666
FUE_83,0.9837913862380687
FUE_84,0.6441217488268914
