FUE_ID,Bid
FUE_1,0.12750727162564757
FUE_2,0.13959801350236845
FUE_3,0.22060060311817542
FUE_4,0.27964679476106724
FUE_5,0.12306560351047058
FUE_6,0.9641593734388548
FUE_7,0.4002571451725616
FUE_8,0.531928167874481
FUE_9,0.93281867773603
FUE_10,0.7890231965545775
FUE_11,0.9635069963288013
FUE_12,0.9594391875598369
FUE_13,0.22137471403495357
FUE_14,0.9792426545715649
FUE_15,0.14411555789845
FUE_16,0.8993993940016743
FUE_17,0.41526530459926303
FUE_18,0.9645488837435986
FUE_19,0.3808140962687214
FUE_20,0.635599707120547
FUE_21,0.33380912725941203
FUE_22,0.09916378742582344
FUE_23,0.13194001514001596
FUE_24,0.47606780286470085
FUE_25,0.4060917341553889
FUE_26,0.6535257604583701
FUE_27,0.09229931067850294
FUE_28,0.10472019451283154
FUE_29,0.8486310373342293
FUE_30,0.5326445826484083
FUE_31,0.8640643168802125
FUE_32,0.5674455278159817
FUE_33,0.6256127023507788
FUE_34,0.9499181300030652
FUE_35,0.5070851071722686
FUE_36,0.5961221485980657
FUE_37,0.7897617125617011
FUE_38,0.3068160202683612
FUE_39,0.0014875832842570214
FUE_40,0.1522152797785178
FUE_41,0.3280196298942819
FUE_42,0.22760057282065416
FUE_43,0.9383960904610971
FUE_44,0.39057406312057186
FUE_45,0.7080380161312366
FUE_46,0.050289229387581846
FUE_47,0.01733039178612228
FUE_48,0.7250380737695015
FUE_49,0.3685873672291702
FUE_50,0.5577172791229904
FUE_51,0.10034093836334324
FUE_52,0.9395659204034191
FUE_53,0.5783382866037146
FUE_54,0.13302367518413272
FUE_55,0.02226554554636828
FUE_56,0.48636082460428953
FUE_57,0.6304784861642184
FUE_58,0.7945075201132527
FUE_59,0.5515370712306943
FUE_60,0.042925589351332394
