FUE_ID,Bid
FUE_1,0.4691223636282913
FUE_2,0.24450382841671503
FUE_3,0.9483456992502936
FUE_4,0.6606389885533581
FUE_5,0.2844203115348798
FUE_6,0.6235761564163809
FUE_7,0.4283110849503854
FUE_8,0.5406605707664183
FUE_9,0.6510377559132836
FUE_10,0.17935677351868917
FUE_11,0.9074349088659218
FUE_12,0.13265233637479745
FUE_13,0.6926960303931912
FUE_14,0.03648346556915394
FUE_15,0.3642236020600824
FUE_16,0.5357539076962021
FUE_17,0.7678990248385228
FUE_18,0.2586322515032238
FUE_19,0.03379237897882015
FUE_20,0.7730385837803943
FUE_21,0.021944523389513138
FUE_22,0.014172414426336766
FUE_23,0.04516278145532826
FUE_24,0.5984950695756772
FUE_25,0.3165019551939878
FUE_26,0.8784846461303908
FUE_27,0.8115466086182295
FUE_28,0.9206861481604101
FUE_29,0.38011849282362853
FUE_30,0.5499984626028369
FUE_31,0.8185227255364772
FUE_32,0.4898677987648995
FUE_33,0.7807282667515325
FUE_34,0.12244370901887625
FUE_35,0.8104002190248085
FUE_36,0.3083942072025021
FUE_37,0.696721520795852
FUE_38,0.6042137499517606
FUE_39,0.11007112213195847
FUE_40,0.8511476963980996
FUE_41,0.6567297253205424
FUE_42,0.43133403715921903
FUE_43,0.8865912848160601
FUE_44,0.042864291904782914
FUE_45,0.45720452170375747
FUE_46,0.860729909390333
FUE_47,0.24714825218310932
FUE_48,0.5003045183529161
FUE_49,0.6672874803022949
FUE_50,0.349790596909219
FUE_51,0.8134982844966151
FUE_52,0.7284620277061796
FUE_53,0.12154543322423539
FUE_54,0.8037451964037557
FUE_55,0.7562253303409794
FUE_56,0.7592770337356357
FUE_57,0.9248460147178017
FUE_58,0.4215470453431738
FUE_59,0.05159041280082777
FUE_60,0.8313484738897796
FUE_61,0.8028642974963819
FUE_62,0.028162422528541065
FUE_63,0.7363167266917826
FUE_64,0.6328248534691813
FUE_65,0.5532006432981713
FUE_66,0.9141116972500677
