FUE_ID,Bid
FUE_1,0.7219376360830017
FUE_2,0.5237507455346727
FUE_3,0.03474679561434468
FUE_4,0.4551595448180753
FUE_5,0.9343260082445888
FUE_6,0.8544206273964978
FUE_7,0.9471485818106385
FUE_8,0.4902010631727559
FUE_9,0.5612336719262396
FUE_10,0.9040231930565811
FUE_11,0.7101016728965623
FUE_12,0.6721964383632397
FUE_13,0.9189644553648422
FUE_14,0.2130028519368321
FUE_15,0.910263911381666
FUE_16,0.7113579604001994
FUE_17,0.9596624264583179
FUE_18,0.9806795114219315
FUE_19,0.2270773907784841
FUE_20,0.34449096216418496
FUE_21,0.6977219487825573
FUE_22,0.7493287943734921
FUE_23,0.5965476899303642
FUE_24,0.780273108879669
FUE_25,0.9370499018989032
FUE_26,0.8285452953667928
FUE_27,0.5013594180494247
FUE_28,0.5465105250664782
FUE_29,0.9641599158535565
FUE_30,0.19508908176827655
FUE_31,0.08542580128462196
FUE_32,0.21794318509149135
FUE_33,0.6785985464305143
FUE_34,0.3406666861332819
FUE_35,0.828090764574875
FUE_36,0.2681712532441891
FUE_37,0.005180045772777198
FUE_38,0.9636731821131801
FUE_39,0.11447385232516916
FUE_40,0.836343896912516
FUE_41,0.03921279767563479
FUE_42,0.09153487523597825
FUE_43,0.2298462522090895
FUE_44,0.7312694867107058
FUE_45,0.04621164690138657
FUE_46,0.8411493167936352
FUE_47,0.8028541330447763
FUE_48,0.5694994820201351
FUE_49,0.3575613234785536
FUE_50,0.1823223784627912
FUE_51,0.8024060353146639
FUE_52,0.8747942931102581
FUE_53,0.45194872066846914
FUE_54,0.7657474878309772
FUE_55,0.7145648867083433
FUE_56,0.19553963888674863
FUE_57,0.9842152663341597
FUE_58,0.7056878813654549
FUE_59,0.0014785433120050318
FUE_60,0.48870537634108036
FUE_61,0.41186241302519877
FUE_62,0.7700512441520525
FUE_63,0.7902735162179921
FUE_64,0.36211210906550095
FUE_65,0.48546795161519507
FUE_66,0.6791609018318105
FUE_67,0.9125161386887102
FUE_68,0.8257455388417859
FUE_69,0.3603016322065984
FUE_70,0.6170173377825139
FUE_71,0.6105200236505446
FUE_72,0.9620419190727365
FUE_73,0.5846215273220493
FUE_74,0.899876857902445
FUE_75,0.004784518504540314
FUE_76,0.8209009676116346
FUE_77,0.5881042016672549
FUE_78,0.5143966614408809
FUE_79,0.3898187521482861
FUE_80,0.7188528561679358
FUE_81,0.586931383461126
FUE_82,0.9935665629806518
FUE_83,0.18530363888486812
FUE_84,0.22401487094020767
FUE_85,0.8392981569876317
FUE_86,0.27882449126384634
FUE_87,0.02413843157581863
FUE_88,0.27120871427417403
FUE_89,0.8377450025230511
FUE_90,0.1591453663404413
