FUE_ID,Bid
FUE_1,0.582544630233889
FUE_2,0.3475837818430343
FUE_3,0.7993621363917472
FUE_4,0.05146566509395323
FUE_5,0.7803652914222766
FUE_6,0.24605042343144712
FUE_7,0.38972256048370746
FUE_8,0.8603960076048107
FUE_9,0.8708793491749897
FUE_10,0.7117086183234401
FUE_11,0.8722995910898265
FUE_12,0.617890175684371
FUE_13,0.7485625742036464
FUE_14,0.27239744389661014
FUE_15,0.8432133163225177
FUE_16,0.46186330247338847
FUE_17,0.2139854715544428
FUE_18,0.38672663848637
FUE_19,0.8172946913578244
FUE_20,0.30227259442978804
FUE_21,0.9371302560294604
FUE_22,0.877837165434799
FUE_23,0.04006698293114619
FUE_24,0.8620285486616183
FUE_25,0.7620621361806487
FUE_26,0.9578029286791709
FUE_27,0.2924600333834909
FUE_28,0.8183398565673059
FUE_29,0.6116920442393282
FUE_30,0.713244847991987
FUE_31,0.0797599638054749
FUE_32,0.10994206085768221
FUE_33,0.8183978400980405
FUE_34,0.5894704945501723
FUE_35,0.548852380416598
FUE_36,0.15359933186208752
FUE_37,0.8864548792276772
FUE_38,0.5415007782929574
FUE_39,0.39561973174837595
FUE_40,0.11385442878228591
FUE_41,0.1925667473685303
FUE_42,0.14977613147603186
FUE_43,0.7618027860498989
FUE_44,0.0403524336852743
FUE_45,0.3897902822545558
FUE_46,0.31847174772328923
FUE_47,0.3626725725705159
FUE_48,0.8843991833303491
FUE_49,0.39361905979189094
FUE_50,0.44939014412165257
FUE_51,0.23735899337882405
FUE_52,0.14594872359379263
FUE_53,0.4106381349046636
FUE_54,0.6223074645751365
FUE_55,0.24197206966424822
FUE_56,0.40712908518720814
FUE_57,0.3274284859867327
FUE_58,0.5099373447751692
FUE_59,0.18349949711148505
FUE_60,0.5950609389450946
FUE_61,0.390104528840562
FUE_62,0.10207090518128603
FUE_63,0.9084934359789378
FUE_64,0.013228759582320282
FUE_65,0.3316907923890934
FUE_66,0.38311418575326894
FUE_67,0.8077452587906242
FUE_68,0.41590518857156733
FUE_69,0.5964372616438703
FUE_70,0.9430052034724565
FUE_71,0.8856671903395943
FUE_72,0.7546996562220751
FUE_73,0.1964370053860578
FUE_74,0.08773575796720212
FUE_75,0.47428841553123224
FUE_76,0.09855427309221065
FUE_77,0.15802111738022684
FUE_78,0.5620272250391471
FUE_79,0.4371569129349837
FUE_80,0.535879106644066
FUE_81,0.05154114626441264
FUE_82,0.8838385255115151
FUE_83,0.6029782011695995
FUE_84,0.5925007990503183
FUE_85,0.8001715478394368
FUE_86,0.6306032378177068
FUE_87,0.17703200793269702
FUE_88,0.8473874429914998
FUE_89,0.9139407003695756
FUE_90,0.2029040577418323
FUE_91,0.9518926819855568
FUE_92,0.5055766365008898
FUE_93,0.6179722207126804
FUE_94,0.7676212371192364
FUE_95,0.08479302483194906
FUE_96,0.8527837838646669
FUE_97,0.3942380949105506
FUE_98,0.3887223116707441
FUE_99,0.5462061453876086
FUE_100,0.628031567267207
FUE_101,0.9096534927559867
FUE_102,0.6066513281596063
FUE_103,0.5221188373294091
FUE_104,0.9398637353555457
FUE_105,0.14764304362904612
FUE_106,0.6532073579813653
FUE_107,0.3991182816373129
FUE_108,0.5944254619452665
