FUE_ID,Bid
FUE_1,0.6374167828885802
FUE_2,0.4086271330398761
FUE_3,0.9068194819843889
FUE_4,0.15414721893575067
FUE_5,0.49265552620068287
FUE_6,0.08483340806087503
FUE_7,0.5377863803643208
FUE_8,0.08366513142513787
FUE_9,0.43796765171158314
FUE_10,0.20491094225569406
FUE_11,0.6255715579524562
FUE_12,0.035606950322652264
FUE_13,0.26036914563762903
FUE_14,0.6846656656875296
FUE_15,0.9103159912592209
FUE_16,0.14567205798912364
FUE_17,0.20450644493867343
FUE_18,0.6167906839249293
FUE_19,0.7553413886985474
FUE_20,0.1591186657953686
FUE_21,0.21488231396701674
FUE_22,0.42953232661814456
FUE_23,0.678583437787482
FUE_24,0.9836435176377648
FUE_25,0.7339276087651068
FUE_26,0.1294694905522067
FUE_27,0.9013721551123556
FUE_28,0.46356095950729426
FUE_29,0.5319384298634672
FUE_30,0.13437678869405223
FUE_31,0.7908663220683357
FUE_32,0.28173261540238004
FUE_33,0.2705587654061322
FUE_34,0.4973672230514915
FUE_35,0.6305790527759738
FUE_36,0.2821317078549368
FUE_37,0.6267930732623077
FUE_38,0.7235190965010418
FUE_39,0.40159210244933163
FUE_40,0.10517164976942417
FUE_41,0.40109868877281496
FUE_42,0.6383532876629118
FUE_43,0.27677733771290647
FUE_44,0.8259633062977713
FUE_45,0.04447268925580938
FUE_46,0.334141652159768
FUE_47,0.1590181943169322
FUE_48,0.5017183178860177
FUE_49,0.8785287563294886
FUE_50,0.3858967244670143
FUE_51,0.04214682994173824
FUE_52,0.8646325608552107
FUE_53,0.8925006802555662
FUE_54,0.6889736200882712
FUE_55,0.7433273196582684
FUE_56,0.942627163416066
FUE_57,0.12285593818323037
FUE_58,0.0323830640395768
FUE_59,0.6465642588887448
FUE_60,0.270347729830243
FUE_61,0.581527155987303
FUE_62,0.061055876211311255
FUE_63,0.9203902633412883
FUE_64,0.9274229318404033
FUE_65,0.9664372913308409
FUE_66,0.683471058135072
FUE_67,0.0289932171368098
FUE_68,0.5548193625096168
FUE_69,0.7064197213324737
FUE_70,0.9043825915077897
FUE_71,0.6838368230254203
FUE_72,0.8875366122450291
FUE_73,0.16996777452521294
FUE_74,0.9316791685900027
FUE_75,0.9900718308156531
FUE_76,0.43664482877356514
FUE_77,0.8842028344802613
FUE_78,0.3878579118496924
FUE_79,0.6989471390737488
FUE_80,0.014353240242634402
FUE_81,0.48039138374399737
FUE_82,0.8463451249036253
FUE_83,0.4660525447338143
FUE_84,0.2148715207812807
FUE_85,0.833525195328513
FUE_86,0.9612032034999567
FUE_87,0.5033213773478209
FUE_88,0.41614621317564615
FUE_89,0.16427305619835475
FUE_90,0.5766459699808311
FUE_91,0.8594912666705237
FUE_92,0.3909942365252089
FUE_93,0.03552747662902056
FUE_94,0.594543633625058
FUE_95,0.6366850935513122
FUE_96,0.2902690301239851
FUE_97,0.3553643590970679
FUE_98,0.023770962494040426
FUE_99,0.5970354136586441
FUE_100,0.8760574393835546
FUE_101,0.780619487069848
FUE_102,0.87019716109801
FUE_103,0.5659930463943238
FUE_104,0.35079726999669336
FUE_105,0.648722150306056
FUE_106,0.7939650840138167
FUE_107,0.9394143078536957
FUE_108,0.5067080164343648
FUE_109,0.8495949004700806
FUE_110,0.45682783352302536
FUE_111,0.9170981079349791
FUE_112,0.16097358794522398
FUE_113,0.1054054654656893
FUE_114,0.4714350308324483
FUE_115,0.10003373166824048
FUE_116,0.2990306775156335
FUE_117,0.6116917721676098
FUE_118,0.34702236451658086
FUE_119,0.8778320167948531
FUE_120,0.3827187319962644
