FUE_ID,Bid
FUE_1,0.5733815194099848
FUE_2,0.7947261138775503
FUE_3,0.7427783565305129
FUE_4,0.44758425844107563
FUE_5,0.5068464810892348
FUE_6,0.4476512742532759
FUE_7,0.7487449954223658
FUE_8,0.5251463076519136
FUE_9,0.8787736588574165
FUE_10,0.05606153155733273
FUE_11,0.8306893464146303
FUE_12,0.27726842106902805
FUE_13,0.23783462905148345
FUE_14,0.7700472150810104
FUE_15,0.8096197966531563
FUE_16,0.4176164875859383
FUE_17,0.3236458606266843
FUE_18,0.38588750462138
FUE_19,0.5421845903872871
FUE_20,0.6672069754113867
FUE_21,0.5296144853421831
FUE_22,0.1939369251541384
FUE_23,0.006225340588141393
FUE_24,0.9319849263666229
FUE_25,0.007004018459367489
FUE_26,0.8809423216353659
FUE_27,0.33733498479329005
FUE_28,0.49259760719673884
FUE_29,0.45684431790437685
FUE_30,0.9585880768793211
FUE_31,0.5186855826257694
FUE_32,0.3144419253431213
FUE_33,0.05497566992183789
FUE_34,0.16611425372237332
FUE_35,0.1007454566156446
FUE_36,0.8635566653707047
FUE_37,0.630433128905769
FUE_38,0.5989240553326796
FUE_39,0.34681402310491194
FUE_40,0.05582046299389243
FUE_41,0.6457081709061899
FUE_42,0.3015060275563509
FUE_43,0.20945760393732482
FUE_44,0.6144971720953282
FUE_45,0.4567464113986196
FUE_46,0.09841582091513457
FUE_47,0.05353513799509968
FUE_48,0.8398176574205986
FUE_49,0.07633346359195592
FUE_50,0.17883030052030768
FUE_51,0.6120493895824382
FUE_52,0.2996588840490192
FUE_53,0.9958403617602667
FUE_54,0.2746933073849491
FUE_55,0.2212949257460497
FUE_56,0.01744163834416157
FUE_57,0.25853338419857186
FUE_58,0.8610678655962639
FUE_59,0.3418694057605076
FUE_60,0.548582980941444
FUE_61,0.027095007538506577
FUE_62,0.7928777763994422
FUE_63,0.22656382295842437
FUE_64,0.1761801475812912
FUE_65,0.07540934792392895
FUE_66,0.7262368229460165
FUE_67,0.057019168576338264
FUE_68,0.4198160031670539
FUE_69,0.302895214204737
FUE_70,0.6621951737708616
FUE_71,0.5397331495799823
FUE_72,0.27804300392865977
