FUE_ID,Bid
FUE_1,0.4879926644684387
FUE_2,0.9044155487023873
FUE_3,0.9881324463346342
FUE_4,0.2532465070280212
FUE_5,0.29210683940359183
FUE_6,0.9426203559836195
FUE_7,0.9380877247040341
FUE_8,0.6278787457205819
FUE_9,0.12835008157592276
FUE_10,0.31633811451278715
FUE_11,0.24751129302979014
FUE_12,0.6363083667116862
FUE_13,0.4341840243162828
FUE_14,0.5158363893295034
FUE_15,0.9766758222817009
FUE_16,0.5878211464928718
FUE_17,0.9653974439959767
FUE_18,0.8237418316701601
FUE_19,0.13646167812536214
FUE_20,0.9518197103789965
FUE_21,0.6642559378118043
FUE_22,0.9139646512359099
FUE_23,0.510611386813461
FUE_24,0.8264026505617142
FUE_25,0.06403979385758918
FUE_26,0.2338979931017643
FUE_27,0.9753404476139708
FUE_28,0.6751969414507877
FUE_29,0.5798279587343308
FUE_30,0.5433411986128541
FUE_31,0.7977100682898902
FUE_32,0.4997573812751873
FUE_33,0.26016645043518216
FUE_34,0.6268751916968763
FUE_35,0.12423553550458166
FUE_36,0.7285441550919256
FUE_37,0.3107544281789295
FUE_38,0.3664554372705474
FUE_39,0.5999411211794998
FUE_40,0.4087579641364014
FUE_41,0.9752900152263312
FUE_42,0.0019477823119699034
FUE_43,0.059197971969295216
FUE_44,0.5386284093785935
FUE_45,0.39737869179473106
FUE_46,0.4132517472724132
FUE_47,0.836078312304987
FUE_48,0.9459842915770962
FUE_49,0.041965999813187604
FUE_50,0.03194068565144703
FUE_51,0.3073199954982019
FUE_52,0.9856386925261197
FUE_53,0.9615613388712693
FUE_54,0.09863820903377296
FUE_55,0.45813813282629323
FUE_56,0.4469010070769265
FUE_57,0.40698231315639044
FUE_58,0.9326512213929926
FUE_59,0.49326042044717955
FUE_60,0.8127808319065035
FUE_61,0.8152863246456513
FUE_62,0.4333706256337333
FUE_63,0.2956306091255916
FUE_64,0.4519294166505472
FUE_65,0.6926192281687094
FUE_66,0.9019789113072805
FUE_67,0.6900710597355303
FUE_68,0.7305193505629596
FUE_69,0.9570262611752216
FUE_70,0.2489120767946179
FUE_71,0.19061182267323817
FUE_72,0.49368210889426867
FUE_73,0.07437513934811557
FUE_74,0.5456656112813746
FUE_75,0.009510424613703217
FUE_76,0.23681757134783277
FUE_77,0.5389929904700336
FUE_78,0.37874049800149945
FUE_79,0.09634847539255076
FUE_80,0.2219954292800811
FUE_81,0.5822502854727091
FUE_82,0.6255238197993638
FUE_83,0.4722672907200236
FUE_84,0.8570948424542187
FUE_85,0.36262740239631364
FUE_86,0.9920864103834326
FUE_87,0.8559975521207196
FUE_88,0.7814747513064618
FUE_89,0.8549369602810185
FUE_90,0.4743940064355945
FUE_91,0.10103989672502667
FUE_92,0.5960939264872397
FUE_93,0.3076761722592323
FUE_94,0.23267201432310136
FUE_95,0.5893359040609847
FUE_96,0.9415825363289432
