FUE_ID,Bid
FUE_1,0.6826957432698285
FUE_2,0.6164851400376319
FUE_3,0.38680838976894905
FUE_4,0.4805264014338425
FUE_5,0.46755191265159757
FUE_6,0.6012158482576712
FUE_7,0.8017932315250791
FUE_8,0.49261725759677866
FUE_9,0.4136508670281376
FUE_10,0.7992161264170085
FUE_11,0.05584495894494668
FUE_12,0.5952998882630228
FUE_13,0.7586157304240828
FUE_14,0.8802819185247248
FUE_15,0.002862500371365151
FUE_16,0.2367372033442081
FUE_17,0.0661694779217673
FUE_18,0.4750870078639311
FUE_19,0.8605920932830208
FUE_20,0.4241674515813241
FUE_21,0.509902043633395
FUE_22,0.9945809497780539
FUE_23,0.5837806751564134
FUE_24,0.41730235626693946
FUE_25,0.3770162684120838
FUE_26,0.8436364772053238
FUE_27,0.25499319366222684
FUE_28,0.09151366115362414
FUE_29,0.10391528695069863
FUE_30,0.9506767406624224
FUE_31,0.9211690333839794
FUE_32,0.8926566779035643
FUE_33,0.057485993597038654
FUE_34,0.5541241261776725
FUE_35,0.295753358846526
FUE_36,0.23880394543959782
FUE_37,0.1410415265360051
FUE_38,0.9383318251157236
FUE_39,0.041532583875524276
FUE_40,0.5851385263225373
FUE_41,0.5014810356548147
FUE_42,0.6887085871008484
FUE_43,0.9326039949006892
FUE_44,0.8812120801265525
FUE_45,0.0020249020277123275
FUE_46,0.2821332785407683
FUE_47,0.03865317047844874
FUE_48,0.9750558116969081
FUE_49,0.48613971949861645
FUE_50,0.9338987064260621
FUE_51,0.40766286612485114
FUE_52,0.8759624488375848
FUE_53,0.90951449165582
FUE_54,0.9702993306376129
FUE_55,0.9252032959957067
FUE_56,0.763697569076292
FUE_57,0.8829126213230358
FUE_58,0.691203122115177
FUE_59,0.44565710760406796
FUE_60,0.9266322461713137
FUE_61,0.9440655189640532
FUE_62,0.5241023721519388
FUE_63,0.9184145509778772
FUE_64,0.5705139680277244
FUE_65,0.025998113405376944
FUE_66,0.14320002719860503
FUE_67,0.6240695685301441
FUE_68,0.7290890481576292
FUE_69,0.062137109926557965
FUE_70,0.6728978985486199
FUE_71,0.9181258442921356
FUE_72,0.05821253563457873
FUE_73,0.7255880165126376
FUE_74,0.05248746165219054
FUE_75,0.6853002809412349
FUE_76,0.8450759105084117
FUE_77,0.47813389951239993
FUE_78,0.3250902411435683
FUE_79,0.8293976305468753
FUE_80,0.5134536189776755
FUE_81,0.8573320724447482
FUE_82,0.23829560797188898
FUE_83,0.9212387360513191
FUE_84,0.08658855630604556
FUE_85,0.32738892485892646
FUE_86,0.6398914860981321
FUE_87,0.9481143636742076
FUE_88,0.05539761179149283
FUE_89,0.5955321859784324
FUE_90,0.4531492161465591
FUE_91,0.38529667992497296
FUE_92,0.9975678629111511
FUE_93,0.6507103737087782
FUE_94,0.27892602398185207
FUE_95,0.6517884551797299
FUE_96,0.3420825354515078
FUE_97,0.02685301159068343
FUE_98,0.9249331421673928
FUE_99,0.5513119856397911
FUE_100,0.5599024373175105
FUE_101,0.965883043642693
FUE_102,0.14066461642432204
