FUE_ID,Bid
FUE_1,0.4036250773028749
FUE_2,0.3121129799749097
FUE_3,0.7189573549808803
FUE_4,0.8472293492744628
FUE_5,0.6404972810620837
FUE_6,0.8760216053810009
FUE_7,0.6882240032848442
FUE_8,0.42383972689086913
FUE_9,0.25058971060496593
FUE_10,0.7366494656582542
FUE_11,0.4707491724622107
FUE_12,0.846578640645428
FUE_13,0.965872843707684
FUE_14,0.09982269343607353
FUE_15,0.9011241293700291
FUE_16,0.4286093542238657
FUE_17,0.08190549105181899
FUE_18,0.974161803548619
FUE_19,0.392789092995542
FUE_20,0.10334362332873093
FUE_21,0.37426985256026934
FUE_22,0.8741271549858425
FUE_23,0.6113034350622116
FUE_24,0.22516743970057973
FUE_25,0.34893884194174063
FUE_26,0.7848926524151537
FUE_27,0.853386618763202
FUE_28,0.21847858025498967
FUE_29,0.8554156997531888
FUE_30,0.2729633857027236
FUE_31,0.5013864879959579
FUE_32,0.928123747288575
FUE_33,0.1698083581755272
FUE_34,0.49396308930002153
FUE_35,0.32950482572810413
FUE_36,0.48744886843502877
FUE_37,0.7720988222249004
FUE_38,0.17711593436859352
FUE_39,0.511541903652383
FUE_40,0.146355913389288
FUE_41,0.34850178709707236
FUE_42,0.7728655093539222
FUE_43,0.877710123314253
FUE_44,0.25658711957566904
FUE_45,0.8833489164886555
FUE_46,0.9729175832161516
FUE_47,0.6613022337914957
FUE_48,0.6829780443432086
