FUE_ID,Bid
FUE_1,0.7883895720137929
FUE_2,0.12329734965962091
FUE_3,0.3777687389657809
FUE_4,0.32471978785669786
FUE_5,0.5260101599857443
FUE_6,0.6284421078399917
FUE_7,0.30182021634062073
FUE_8,0.8597711202125112
FUE_9,0.36336705678297265
FUE_10,0.8365155947573287
FUE_11,0.6893370499089303
FUE_12,0.18063390594480644
FUE_13,0.4443087695953508
FUE_14,0.09199884462493524
FUE_15,0.02279068044253041
FUE_16,0.5188947384715961
FUE_17,0.7194535358541605
FUE_18,0.2705536818209474
FUE_19,0.1353710305192568
FUE_20,0.16758223330991118
FUE_21,0.004135991264294647
FUE_22,0.9439325761675061
FUE_23,0.4126341781245493
FUE_24,0.26334111801843485
FUE_25,0.7434958603450612
FUE_26,0.3940730651035004
FUE_27,0.9842108922739509
FUE_28,0.2489831916668126
FUE_29,0.23426861117302145
FUE_30,0.020231946068300033
FUE_31,0.9652644199698752
FUE_32,0.12969486319761747
FUE_33,0.30057929087421
FUE_34,0.23879444234141944
FUE_35,0.5705098633412742
FUE_36,0.020900162290030222
FUE_37,0.9927612187689291
FUE_38,0.7865616547632913
FUE_39,0.22201664843311808
FUE_40,0.3776934589603118
FUE_41,0.21446793510515105
FUE_42,0.45322385826223144
FUE_43,0.4222651552233694
FUE_44,0.3877770611005653
FUE_45,0.930030880645261
FUE_46,0.7823010760963727
FUE_47,0.8701771984998082
FUE_48,0.5515874809526969
FUE_49,0.319391617176935
FUE_50,0.48254974876013035
FUE_51,0.5763462896578941
FUE_52,0.570279792976475
FUE_53,0.6307990589147495
FUE_54,0.549005436977708
FUE_55,0.9499828278543285
FUE_56,0.32867366358324734
FUE_57,0.035781111455875925
FUE_58,0.7387089893403
FUE_59,0.28998743499813284
FUE_60,0.9134897673873595
FUE_61,0.6254216282790483
FUE_62,0.0883310113893846
FUE_63,0.35765561699435855
FUE_64,0.4148241153420117
FUE_65,0.8858823115441941
FUE_66,0.9160163862308962
FUE_67,0.984456123796757
FUE_68,0.7512631099436218
FUE_69,0.4739184981706388
FUE_70,0.6738721596414229
FUE_71,0.8327546599901955
FUE_72,0.6281176612970911
FUE_73,0.11830194555896167
FUE_74,0.9214572317659804
FUE_75,0.29049226911162696
FUE_76,0.9230129944428582
FUE_77,0.7701781972823016
FUE_78,0.27633212740300983
FUE_79,0.8249233071015797
FUE_80,0.8350997223333192
FUE_81,0.513894199310087
FUE_82,0.8252779203530161
FUE_83,0.21818517031156848
FUE_84,0.7408474612074594
FUE_85,0.5598220441165481
FUE_86,0.9241819634803417
FUE_87,0.22800012562984273
FUE_88,0.5543555193395855
FUE_89,0.7932301389100535
FUE_90,0.291099096768083
