FUE_ID,Bid
FUE_1,0.804062209858486
FUE_2,0.8063217952462493
FUE_3,0.3144995623007949
FUE_4,0.8893765810970038
FUE_5,0.8525413094405068
FUE_6,0.69431803840553
FUE_7,0.018757411769967813
FUE_8,0.4136418584619349
FUE_9,0.2738667823847065
FUE_10,0.19830778337198685
FUE_11,0.9012753016230706
FUE_12,0.8636880340857855
FUE_13,0.5587821222522851
FUE_14,0.7623205642315389
FUE_15,0.8678293900251268
FUE_16,0.6585803598142033
FUE_17,0.01842446596012237
FUE_18,0.729429302045819
FUE_19,0.854574894135715
FUE_20,0.5984166742934294
FUE_21,0.5395310918317403
FUE_22,0.9893953424322816
FUE_23,0.7241982621698266
FUE_24,0.9014806814625661
FUE_25,0.5748092948613164
FUE_26,0.17189308399630965
FUE_27,0.8543214156599394
FUE_28,0.1217898127110677
FUE_29,0.48474477367303115
FUE_30,0.3839604181932259
FUE_31,0.3946119567032652
FUE_32,0.14683789022039306
FUE_33,0.9054783660970366
FUE_34,0.44242830607503414
FUE_35,0.43138494244299264
FUE_36,0.04589783891734345
FUE_37,0.6814643238313733
FUE_38,0.8596064718728742
FUE_39,0.6755425659678849
FUE_40,0.7643843220908234
FUE_41,0.5975969585470408
FUE_42,0.8422511188164301
FUE_43,0.5524444455552396
FUE_44,0.2767575950397224
FUE_45,0.7489083634743071
FUE_46,0.7945932711020907
FUE_47,0.7621350165782916
FUE_48,0.6542738077666296
FUE_49,0.6773943446289693
FUE_50,0.20024773401531926
FUE_51,0.5674285032737717
FUE_52,0.655289851034243
FUE_53,0.04641024258886439
FUE_54,0.6474091868455792
FUE_55,0.2727924631005114
FUE_56,0.014569745189753958
FUE_57,0.10549389804182085
FUE_58,0.35042577871228076
FUE_59,0.11779619242031314
FUE_60,0.9260948980187407
FUE_61,0.618584167340513
FUE_62,0.7436750950015099
FUE_63,0.7620458445015144
FUE_64,0.14379903646889103
FUE_65,0.9343420485151237
FUE_66,0.489337113054783
FUE_67,0.13809642000864986
FUE_68,0.816658863993218
FUE_69,0.05174384219461359
FUE_70,0.257145434987365
FUE_71,0.2437204722549372
FUE_72,0.13749469154067429
FUE_73,0.18400843942682998
FUE_74,0.4304260003790159
FUE_75,0.13083738703557812
FUE_76,0.09948175413664684
FUE_77,0.9211471168036943
FUE_78,0.8819572339523564
