FUE_ID,Bid
FUE_1,0.22128942063536927
FUE_2,0.24181272852425417
FUE_3,0.5331423103556407
FUE_4,0.7043526391772956
FUE_5,0.626915988558634
FUE_6,0.4006065411835672
FUE_7,0.12208817537000538
FUE_8,0.40184020227016126
FUE_9,0.7198961351856739
FUE_10,0.2935038947746704
FUE_11,0.9107810022338517
FUE_12,0.16496406118132845
FUE_13,0.780732133642784
FUE_14,0.8762598851517405
FUE_15,0.8417982287111571
FUE_16,0.5782150755002193
FUE_17,0.3481754116056498
FUE_18,0.7522156232564363
FUE_19,0.09327561531356277
FUE_20,0.882551017799494
FUE_21,0.24522174296702892
FUE_22,0.0795659652343349
FUE_23,0.35437034815517154
FUE_24,0.9296477447247977
FUE_25,0.2928731917509807
FUE_26,0.8560043060664642
FUE_27,0.0844118110778963
FUE_28,0.3204499076350499
FUE_29,0.640650525407799
FUE_30,0.5207165766276451
FUE_31,0.06412110855497677
FUE_32,0.045686365237848636
FUE_33,0.503085977142196
FUE_34,0.8636402822549856
FUE_35,0.5780423362308448
FUE_36,0.751558308824393
FUE_37,0.7791176376832816
FUE_38,0.4432592767492448
FUE_39,0.3807336824447388
FUE_40,0.6940487104473875
FUE_41,0.5314468184026696
FUE_42,0.6624244773854778
FUE_43,0.8850349445942616
FUE_44,0.6295783610183747
FUE_45,0.1385424273390582
FUE_46,0.43609037117870997
FUE_47,0.8837904813872688
FUE_48,0.3240979728552291
