FUE_ID,Bid
FUE_1,0.9958968688068175
FUE_2,0.3030970630556761
FUE_3,0.3139299237269404
FUE_4,0.03016097839718279
FUE_5,0.32759433101816693
FUE_6,0.5370426055983804
FUE_7,0.1782702553710238
FUE_8,0.9666848125107147
FUE_9,0.2394755369621786
FUE_10,0.7111481347236069
FUE_11,0.9788459117709158
FUE_12,0.5173401765864452
FUE_13,0.7735714650801223
FUE_14,0.46749138008865887
FUE_15,0.1661548111725235
FUE_16,0.7422010547004405
FUE_17,0.5721655473232224
FUE_18,0.5160658815041611
FUE_19,0.5893466204756007
FUE_20,0.11522479236247996
FUE_21,0.6919711257226164
FUE_22,0.10352817728323138
FUE_23,0.9660167435629576
FUE_24,0.7112286088225634
FUE_25,0.26632875464314465
FUE_26,0.36573573853833385
FUE_27,0.8732833213935107
FUE_28,0.6360588253551919
FUE_29,0.8341248511994414
FUE_30,0.8361441328805095
FUE_31,0.32357044110006283
FUE_32,0.16173195407181462
FUE_33,0.5235496773599863
FUE_34,0.1283164538628938
FUE_35,0.8060667093350345
FUE_36,0.23802957451768536
FUE_37,0.5341103954962191
FUE_38,0.747210645465501
FUE_39,0.8945851595120101
FUE_40,0.5965749708640523
FUE_41,0.7587212113795916
FUE_42,0.9462828670502054
FUE_43,0.11958859575094039
FUE_44,0.9727512182026969
FUE_45,0.37078458618806187
FUE_46,0.6013094392782136
FUE_47,0.7583617295060935
FUE_48,0.02954698464932981
FUE_49,0.33839533733350324
FUE_50,0.9953808433491423
FUE_51,0.572274130691684
FUE_52,0.5939508906856521
FUE_53,0.3784649891047869
FUE_54,0.6199110444302407
FUE_55,0.6151312473556284
FUE_56,0.6717708837626419
FUE_57,0.9736650471148778
FUE_58,0.6661484838986057
FUE_59,0.6822597710796068
FUE_60,0.6315303877645945
FUE_61,0.17760057587976918
FUE_62,0.7457819587029575
FUE_63,0.2680430637518225
FUE_64,0.2914409544583213
FUE_65,0.10608668528674903
FUE_66,0.002279187522392534
FUE_67,0.29697697124914146
FUE_68,0.0018643142519494393
FUE_69,0.9998115832501091
FUE_70,0.3259012167193618
FUE_71,0.468474957587114
FUE_72,0.2981570048135356
FUE_73,0.5798193362476649
FUE_74,0.19797962325754692
FUE_75,0.9271915967820078
FUE_76,0.5404085674684463
FUE_77,0.2512554346397179
FUE_78,0.25766594309512025
FUE_79,0.215204597500409
FUE_80,0.2943976522016045
FUE_81,0.45182513978730054
FUE_82,0.27781435447867076
FUE_83,0.06798519077199383
FUE_84,0.19293298384701374
FUE_85,0.29407184965608657
FUE_86,0.387449505636944
FUE_87,0.49612901582520463
FUE_88,0.6046691579091013
FUE_89,0.09275522883441667
FUE_90,0.5328609231395929
FUE_91,0.16916109664974321
FUE_92,0.6653630960088353
FUE_93,0.80812926080385
FUE_94,0.22103493632602733
FUE_95,0.7328667792126723
FUE_96,0.19696474160907684
FUE_97,0.2046142773065831
FUE_98,0.6439297389798081
FUE_99,0.5467908064751972
FUE_100,0.9011321990033333
FUE_101,0.5759404480884203
FUE_102,0.9460805073730231
FUE_103,0.8410250138922258
FUE_104,0.33119216194300727
FUE_105,0.8379679238247183
FUE_106,0.8333403202725564
FUE_107,0.8363372722022527
FUE_108,0.535151496320758
