FUE_ID,Bid
FUE_1,0.47936497140942014
FUE_2,0.7265955338984142
FUE_3,0.8086315630877737
FUE_4,0.4219189297502527
FUE_5,0.8723268451937056
FUE_6,0.1672672684040929
FUE_7,0.6598342047464157
FUE_8,0.5705918225114036
FUE_9,0.3090117745480455
FUE_10,0.008995173581041072
FUE_11,0.28023998223030033
FUE_12,0.2634388135350487
FUE_13,0.8009634750010625
FUE_14,0.7949718538977549
FUE_15,0.8734688675180127
FUE_16,0.8068307280597881
FUE_17,0.6866906565881337
FUE_18,0.5694188867447157
FUE_19,0.1849511236879252
FUE_20,0.49015678106238425
FUE_21,0.5894521321205376
FUE_22,0.7218806306381993
FUE_23,0.002269783077123777
FUE_24,0.5142826989298771
FUE_25,0.17626624054700668
FUE_26,0.8722084650428832
FUE_27,0.7279281106642858
FUE_28,0.9167361369949221
FUE_29,0.9524534717446738
FUE_30,0.9285900419773812
FUE_31,0.022528032121194252
FUE_32,0.871602930711908
FUE_33,0.8291742628115959
FUE_34,0.9728302016534083
FUE_35,0.209211300158349
FUE_36,0.4502179196151065
FUE_37,0.0517150584060968
FUE_38,0.2862694337420437
FUE_39,0.8927402182813258
FUE_40,0.8558514558597516
FUE_41,0.8732733176593047
FUE_42,0.9122169019412811
FUE_43,0.5606843230719457
FUE_44,0.8810535629947495
FUE_45,0.12164802735346425
FUE_46,0.4261620666277911
FUE_47,0.360850879916637
FUE_48,0.024821623210850907
FUE_49,0.8814316263334669
FUE_50,0.2618937211930993
FUE_51,0.8452145484723835
FUE_52,0.6420755548247242
FUE_53,0.0011502501569540247
FUE_54,0.3562145402183605
FUE_55,0.7270765066092556
FUE_56,0.27943648787657405
FUE_57,0.9514574702274204
FUE_58,0.9492557911007659
FUE_59,0.3442128149455558
FUE_60,0.722516376813325
FUE_61,0.2405259549429275
FUE_62,0.2479290764461599
FUE_63,0.6038646299905245
FUE_64,0.4776427221072833
FUE_65,0.10155735748208594
FUE_66,0.312897570982155
FUE_67,0.8902242759883119
FUE_68,0.24561315937908368
FUE_69,0.316954680597056
FUE_70,0.41591607793386587
FUE_71,0.3536876082095525
FUE_72,0.7395897151686041
FUE_73,0.9769518154180995
FUE_74,0.6555010490714408
FUE_75,0.8711112560189089
FUE_76,0.7522362401917931
FUE_77,0.18256950024202356
FUE_78,0.5756408596483273
FUE_79,0.6549276575916447
FUE_80,0.2794539297587757
FUE_81,0.9609564800671875
FUE_82,0.8091469505975571
FUE_83,0.7342535356686248
FUE_84,0.6141826577536889
FUE_85,0.5760680260633362
FUE_86,0.21048457113020835
FUE_87,0.39012410044853096
FUE_88,0.30450655389616443
FUE_89,0.5680154069255453
FUE_90,0.6376568751136863
FUE_91,0.33729539455429336
FUE_92,0.6151890199975335
FUE_93,0.4996272664686652
FUE_94,0.9415201522624839
FUE_95,0.26179488184888944
FUE_96,0.9793958674017488
FUE_97,0.45505468189541953
FUE_98,0.4679243791691219
FUE_99,0.6039018456235687
FUE_100,0.06726353158081555
FUE_101,0.3381052709534963
FUE_102,0.31970944961462855
FUE_103,0.05235614352761708
FUE_104,0.33282028451477463
FUE_105,0.8677373877485206
FUE_106,0.9027668985560781
FUE_107,0.9007829312779636
FUE_108,0.07755292963419103
