FUE_ID,Bid
FUE_1,0.8474651016173615
FUE_2,0.03218853760023288
FUE_3,0.0005819847271866241
FUE_4,0.35534914144569496
FUE_5,0.36749919580703216
FUE_6,0.4097968200958598
FUE_7,0.37079856436920133
FUE_8,0.10205580037368855
FUE_9,0.5412344107377965
FUE_10,0.07665582718497099
FUE_11,0.09683043793889567
FUE_12,0.6020229087650615
FUE_13,0.6525969432414801
FUE_14,0.8416876494733566
FUE_15,0.3044460679468721
FUE_16,0.6956402387544954
FUE_17,0.8642284144558658
FUE_18,0.16687557108378448
FUE_19,0.6228173420155918
FUE_20,0.8105322350516253
FUE_21,0.5689485527732493
FUE_22,0.5426017473485281
FUE_23,0.30544545055268835
FUE_24,0.7326071283510341
FUE_25,0.7735830767518064
FUE_26,0.19129977552845956
FUE_27,0.8815099586317985
FUE_28,0.08187021039462128
FUE_29,0.6682511319527363
FUE_30,0.24697118550548391
FUE_31,0.604670985397237
FUE_32,0.4296664222122347
FUE_33,0.750390736481756
FUE_34,0.48723104892229285
FUE_35,0.21251224777606914
FUE_36,0.0849953458477033
FUE_37,0.5993862632516249
FUE_38,0.6846778746339052
FUE_39,0.29683633191118997
FUE_40,0.3907213735994072
FUE_41,0.9244610270882122
FUE_42,0.6915271943357071
FUE_43,0.10572190069664944
FUE_44,0.9475807630452181
FUE_45,0.09287438375110368
FUE_46,0.1235136775681781
FUE_47,0.6144769792515012
FUE_48,0.1746050803994622
FUE_49,0.7142496552835228
FUE_50,0.7834020562849916
FUE_51,0.5095057512169721
FUE_52,0.5039540878881247
FUE_53,0.14273306960849963
FUE_54,0.9262791117961897
FUE_55,0.6587891988345657
FUE_56,0.36187721094339087
FUE_57,0.7344592117212216
FUE_58,0.9456274050981881
FUE_59,0.5575688211132408
FUE_60,0.6740262945706741
FUE_61,0.8475815444844694
FUE_62,0.3266702953814772
FUE_63,0.5660587434603375
FUE_64,0.6286325898795777
FUE_65,0.2688082788841414
FUE_66,0.16589587926057703
FUE_67,0.3939158336803106
FUE_68,0.1281248817663746
FUE_69,0.016437359109155558
FUE_70,0.24089553452218548
FUE_71,0.545477753456818
FUE_72,0.35170162244225356
FUE_73,0.2897496627072621
FUE_74,0.1908521011785087
FUE_75,0.09463475081519213
FUE_76,0.33732146379956063
FUE_77,0.04559651825341515
FUE_78,0.35285928128144795
