FUE_ID,Bid
FUE_1,0.3886770479233195
FUE_2,0.9507488000783627
FUE_3,0.3656769043584227
FUE_4,0.684440482808272
FUE_5,0.862138957251807
FUE_6,0.786049770825882
FUE_7,0.7129676528895464
FUE_8,0.3362851523278618
FUE_9,0.7118698948889088
FUE_10,0.5448749726010039
FUE_11,0.06615583948771886
FUE_12,0.7196207625010912
FUE_13,0.6117169397176103
FUE_14,0.17800698149460126
FUE_15,0.8942587845741584
FUE_16,0.4061742156707603
FUE_17,0.7329236251646305
FUE_18,0.3851546555624785
FUE_19,0.7699269113760254
FUE_20,0.6145098580710909
FUE_21,0.316231784036776
FUE_22,0.7674799671487128
FUE_23,0.6912824957218222
FUE_24,0.4463100511082806
FUE_25,0.11284384559068628
FUE_26,0.1085010821322695
FUE_27,0.4215129267065575
FUE_28,0.5503423239868817
FUE_29,0.2541009350500181
FUE_30,0.9438192634889955
FUE_31,0.0903497142864812
FUE_32,0.7669580068423907
FUE_33,0.16619634483987533
FUE_34,0.8314809969873751
FUE_35,0.0549816576775346
FUE_36,0.29716787586632465
FUE_37,0.3534396682438691
FUE_38,0.16017146244947966
FUE_39,0.5331385768432175
FUE_40,0.5562470873946885
FUE_41,0.786070356851784
FUE_42,0.38212338910262245
FUE_43,0.24641001614036395
FUE_44,0.09569376250445205
FUE_45,0.65263667301317
FUE_46,0.08465203610638738
FUE_47,0.4680134590372603
FUE_48,0.12053027591002674
FUE_49,0.8884239476811017
FUE_50,0.23725919842283372
FUE_51,0.3469210021896476
FUE_52,0.4363826032424556
FUE_53,0.11852007134688258
FUE_54,0.5904227739898863
FUE_55,0.5729604774671414
FUE_56,0.1428175628185041
FUE_57,0.6546881650895601
FUE_58,0.4443013697802779
FUE_59,0.9980802631723635
FUE_60,0.8762981300152954
FUE_61,0.8246161010552399
FUE_62,0.131238587403811
FUE_63,0.9783289673362263
FUE_64,0.42398081347015615
FUE_65,0.5900262368639774
FUE_66,0.5532687781229947
FUE_67,0.3998197547008706
FUE_68,0.920826721715354
FUE_69,0.926212653932185
FUE_70,0.7682675931536906
FUE_71,0.032753983572498924
FUE_72,0.20516000655676458
FUE_73,0.33798940224420493
FUE_74,0.6525903286201542
FUE_75,0.10554283952974852
FUE_76,0.12122326875021339
FUE_77,0.38385265813720215
FUE_78,0.6378333301432809
FUE_79,0.7303706296819154
FUE_80,0.9492517409893573
FUE_81,0.4725589054507615
FUE_82,0.08955804259506761
FUE_83,0.34581146514902694
FUE_84,0.10311693122880816
FUE_85,0.4506792670302333
FUE_86,0.1024013366396892
FUE_87,0.601196040135601
FUE_88,0.744069978716
FUE_89,0.8357535994856956
FUE_90,0.22812839239118743
FUE_91,0.3353154726901988
FUE_92,0.7551605849190396
FUE_93,0.9210151134047703
FUE_94,0.6749280999252486
FUE_95,0.4150312769529836
FUE_96,0.5766850128138744
FUE_97,0.03443763169949332
FUE_98,0.7738838352046586
FUE_99,0.9029614581281741
FUE_100,0.4418946501457066
FUE_101,0.42954738654014246
FUE_102,0.5078518399951444
FUE_103,0.5564145414215084
FUE_104,0.6797057924292642
FUE_105,0.5764578659239201
FUE_106,0.4934927953878926
FUE_107,0.33280097710124223
FUE_108,0.3250507463934832
FUE_109,0.7720207306869656
FUE_110,0.7339444636237368
FUE_111,0.4890899028240825
FUE_112,0.41683980317953107
FUE_113,0.18771513359720804
FUE_114,0.7829922564677982
