FUE_ID,Bid
FUE_1,0.8398515173277914
FUE_2,0.9858070110012683
FUE_3,0.19615927855655568
FUE_4,0.39617538729019197
FUE_5,0.12764350757550336
FUE_6,0.13720735501885806
FUE_7,0.6469697248538991
FUE_8,0.7569116337267915
FUE_9,0.7589583181283742
FUE_10,0.9150354944103907
FUE_11,0.364410722023892
FUE_12,0.010415207086926448
FUE_13,0.05257758594093065
FUE_14,0.6716321780043116
FUE_15,0.7551051872667706
FUE_16,0.42846376268022424
FUE_17,0.17621042841277912
FUE_18,0.29426914555218786
FUE_19,0.9453841514441582
FUE_20,0.33733387617386845
FUE_21,0.1471221115125717
FUE_22,0.6162326935044977
FUE_23,0.8475292387121772
FUE_24,0.472898755991663
FUE_25,0.45988880222720707
FUE_26,0.810786660338904
FUE_27,0.07066367133440932
FUE_28,0.6686636367732743
FUE_29,0.6607128643596408
FUE_30,0.20277899139754407
FUE_31,0.39578182161024067
FUE_32,0.2628348327471439
FUE_33,0.44944206390373564
FUE_34,0.8849564556439287
FUE_35,0.03587253178839578
FUE_36,0.8661421662286762
FUE_37,0.8797821395982992
FUE_38,0.4778477730148153
FUE_39,0.32780392345820253
FUE_40,0.4969775005704009
FUE_41,0.18933314325842543
FUE_42,0.7310040395732553
FUE_43,0.05105619736416833
FUE_44,0.4464277588142469
FUE_45,0.6906087831290283
FUE_46,0.9575564714083941
FUE_47,0.0630828371585096
FUE_48,0.29658989432582383
FUE_49,0.17244069217451174
FUE_50,0.12328919947012906
FUE_51,0.0784850035124044
FUE_52,0.3161111125919496
FUE_53,0.18817899656482018
FUE_54,0.13843758567997255
FUE_55,0.6058655915393665
FUE_56,0.5116945402360078
FUE_57,0.5888489248077845
FUE_58,0.5787459323163976
FUE_59,0.569392756141234
FUE_60,0.0008495020697898426
FUE_61,0.6154538517957877
FUE_62,0.25691334590763304
FUE_63,0.3932719692371194
FUE_64,0.21897844656429055
FUE_65,0.046133972225797626
FUE_66,0.25216477542871785
FUE_67,0.3928964136596763
FUE_68,0.6827310327646927
FUE_69,0.12688497772473406
FUE_70,0.5371983375745777
FUE_71,0.30611660335842705
FUE_72,0.9899788104879895
FUE_73,0.7354657368142028
FUE_74,0.59652638446432
FUE_75,0.8336309668785904
FUE_76,0.8284696392432924
FUE_77,0.007271529819009803
FUE_78,0.4005447400546016
FUE_79,0.6548846312492936
FUE_80,0.021984557062320387
FUE_81,0.6378814987929513
FUE_82,0.9950135139743839
FUE_83,0.04064048897635186
FUE_84,0.9448795794294654
FUE_85,0.06104040566071545
FUE_86,0.934512035841642
FUE_87,0.4107903242895171
FUE_88,0.10959765050545467
FUE_89,0.17363567182394946
FUE_90,0.19285922995150573
FUE_91,0.7063850594320873
FUE_92,0.31703010389391195
FUE_93,0.588262739730968
FUE_94,0.9775523706140549
FUE_95,0.3571293250891975
FUE_96,0.8536963708581101
FUE_97,0.04618023837836316
FUE_98,0.7156757679215597
FUE_99,0.9325988042665125
FUE_100,0.8804786053435613
FUE_101,0.8616297517720743
FUE_102,0.42857726131903295
