FUE_ID,Bid
FUE_1,0.18229047151989808
FUE_2,0.5921209320444012
FUE_3,0.9860294513240336
FUE_4,0.4776111804227755
FUE_5,0.08484549549161058
FUE_6,0.46715438612344795
FUE_7,0.1743575321364268
FUE_8,0.014734398568750806
FUE_9,0.85441811983881
FUE_10,0.6716099020811005
FUE_11,0.6366152304468804
FUE_12,0.3424902049455699
FUE_13,0.0762741568125529
FUE_14,0.3198292351993327
FUE_15,0.37019562588899757
FUE_16,0.6123859079077246
FUE_17,0.7064745602044366
FUE_18,0.21645489777109383
FUE_19,0.5589131461261851
FUE_20,0.09652098995570113
FUE_21,0.641048783271629
FUE_22,0.1483421186676236
FUE_23,0.3397419489446688
FUE_24,0.163347310687466
FUE_25,0.3019633941567277
FUE_26,0.7854515230289193
FUE_27,0.3392511320420184
FUE_28,0.6015382723872715
FUE_29,0.6249985517186486
FUE_30,0.010978378978127812
FUE_31,0.18234315061863215
FUE_32,0.45486332451661315
FUE_33,0.3093708438152317
FUE_34,0.5401888436407606
FUE_35,0.8117765686555724
FUE_36,0.7240228064044473
FUE_37,0.49897644873795954
FUE_38,0.46801958133132415
FUE_39,0.12186288846513482
FUE_40,0.071448040260229
FUE_41,0.5061902984574711
FUE_42,0.7136319415070895
FUE_43,0.16391565166042432
FUE_44,0.30252255279755746
FUE_45,0.29507750323790516
FUE_46,0.9329013912214743
FUE_47,0.7449572382453725
FUE_48,0.024661982200168797
FUE_49,0.8981574525357292
FUE_50,0.4054672510168561
FUE_51,0.6004223185741357
FUE_52,0.9719701643321547
FUE_53,0.881967737491211
FUE_54,0.13991148340995208
FUE_55,0.02778275458239643
FUE_56,0.8965133245091399
FUE_57,0.5409808583253122
FUE_58,0.3968394425876194
FUE_59,0.7269024997980207
FUE_60,0.18412286612139028
FUE_61,0.6197308567876922
FUE_62,0.9586342146963747
FUE_63,0.5687656753393365
FUE_64,0.07769790932682041
FUE_65,0.3027285391217479
FUE_66,0.03045451043570324
FUE_67,0.7200970535789494
FUE_68,0.019875852272075556
FUE_69,0.7432145404092598
FUE_70,0.8777628079983039
FUE_71,0.255521666388827
FUE_72,0.20271720158144668
FUE_73,0.7968908760362611
FUE_74,0.9270113815729133
FUE_75,0.6472646179441484
FUE_76,0.33834291540015815
FUE_77,0.7988933068257811
FUE_78,0.7116079067616137
FUE_79,0.6481115900042576
FUE_80,0.18611879238677476
FUE_81,0.1468922139268325
FUE_82,0.40465830754428034
FUE_83,0.4492404207024907
FUE_84,0.02780901223587673
