FUE_ID,Bid
FUE_1,0.6798213829460115
FUE_2,0.5586306693579084
FUE_3,0.47229673758621726
FUE_4,0.3693270408637862
FUE_5,0.5465213713361183
FUE_6,0.3750134326694672
FUE_7,0.9072442722361072
FUE_8,0.6229041509590126
FUE_9,0.5975077448094421
FUE_10,0.81285234703011
FUE_11,0.38132699721769925
FUE_12,0.4620867791430532
FUE_13,0.3306136593255464
FUE_14,0.3662830843129302
FUE_15,0.89157332757444
FUE_16,0.9424537978205507
FUE_17,0.23648979367818002
FUE_18,0.8092909984349239
FUE_19,0.5835634275870784
FUE_20,0.8117633201362637
FUE_21,0.32931916711554887
FUE_22,0.0034065786206550763
FUE_23,0.7179328842279683
FUE_24,0.8223500304271659
FUE_25,0.8426525784108061
FUE_26,0.5683365507016116
FUE_27,0.4559011434078645
FUE_28,0.12270428732168681
FUE_29,0.008895956582911313
FUE_30,0.03578242235537177
FUE_31,0.20641850551050522
FUE_32,0.4795883373105557
FUE_33,0.7834326154133876
FUE_34,0.39905671893816375
FUE_35,0.11595865066246458
FUE_36,0.251043562751205
FUE_37,0.5329042512544868
FUE_38,0.17955857439932132
FUE_39,0.5036675251895338
FUE_40,0.11454269423465313
FUE_41,0.5122074922719321
FUE_42,0.2989139348172729
FUE_43,0.10736404255852183
FUE_44,0.9386812731359564
FUE_45,0.20062767070385112
FUE_46,0.24083776515220023
FUE_47,0.49327895576550806
FUE_48,0.07982972789414366
FUE_49,0.8657069531816638
FUE_50,0.8223437970836447
FUE_51,0.4319637390619261
FUE_52,0.5844672406409017
FUE_53,0.40691453228824914
FUE_54,0.03095564689372421
