FUE_ID,Bid
FUE_1,0.5618290955324451
FUE_2,0.9563309177695787
FUE_3,0.22436805142712657
FUE_4,0.366055071713172
FUE_5,0.38930061026920126
FUE_6,0.46845317181710455
FUE_7,0.29617814712567614
FUE_8,0.7724147637032428
FUE_9,0.8041909370614237
FUE_10,0.7649704523976937
FUE_11,0.6663488085244359
FUE_12,0.2681608563679121
FUE_13,0.6711695496487687
FUE_14,0.9451567987839502
FUE_15,0.8226042472052946
FUE_16,0.9254365566885187
FUE_17,0.20673078029755543
FUE_18,0.22255332409080364
FUE_19,0.2757305966678044
FUE_20,0.9501006442498444
FUE_21,0.33051791575801837
FUE_22,0.010632783348541452
FUE_23,0.9244844426844889
FUE_24,0.24029793911079567
FUE_25,0.4403905724912287
FUE_26,0.1092077610008596
FUE_27,0.42300567133641487
FUE_28,0.6010453898192538
FUE_29,0.4609276635327807
FUE_30,0.22968446119023278
FUE_31,0.05939102774812455
FUE_32,0.15324454491512818
FUE_33,0.8825293048168814
FUE_34,0.36840403434031954
FUE_35,0.2986500847348873
FUE_36,0.8801740903333684
FUE_37,0.7273438523964052
FUE_38,0.6549401434890729
FUE_39,0.35191768172596327
FUE_40,0.9597721710212279
FUE_41,0.24098853882563664
FUE_42,0.4711119135472276
FUE_43,0.21388336000323493
FUE_44,0.8122476391565322
FUE_45,0.7931825083424512
FUE_46,0.18833673919196037
FUE_47,0.22227235426260483
FUE_48,0.988055396259353
FUE_49,0.9072873270713218
FUE_50,0.31899709227356166
FUE_51,0.5847014681613888
FUE_52,0.5575707674518328
FUE_53,0.23619425741608624
FUE_54,0.1818736371611065
FUE_55,0.9343203738088559
FUE_56,0.21874547371828668
FUE_57,0.2837410092694753
FUE_58,0.6411890609357596
FUE_59,0.024409164441519637
FUE_60,0.019312808750834187
FUE_61,0.793526391309731
FUE_62,0.6375607191298617
FUE_63,0.014376618117498574
FUE_64,0.28358494811608703
FUE_65,0.6264794821453619
FUE_66,0.9880646792246729
FUE_67,0.5736363119875992
FUE_68,0.3309717062786043
FUE_69,0.34337198961501325
FUE_70,0.8853333629733142
FUE_71,0.32971263402087636
FUE_72,0.26467347525027773
FUE_73,0.23583249994887523
FUE_74,0.7901400460107589
FUE_75,0.5472995322298747
FUE_76,0.7927688626084275
FUE_77,0.5849731945092586
FUE_78,0.7679159910747075
FUE_79,0.8198008814777044
FUE_80,0.31063966551554945
FUE_81,0.16353347540650376
FUE_82,0.45037651119297495
FUE_83,0.742764071041917
FUE_84,0.12183841458495204
FUE_85,0.5987807025270979
FUE_86,0.6377799332133693
FUE_87,0.6179229707755788
FUE_88,0.5391767416391522
FUE_89,0.8391576256909483
FUE_90,0.7707894109603464
FUE_91,0.6419453482407544
FUE_92,0.6907505704373471
FUE_93,0.9733847592929579
FUE_94,0.31009518008482617
FUE_95,0.48474638369758005
FUE_96,0.08636088690974353
FUE_97,0.8710428459213082
FUE_98,0.3311445026629377
FUE_99,0.7836434236652606
FUE_100,0.1964013613061204
FUE_101,0.6972513885271857
FUE_102,0.5178594237025277
FUE_103,0.4278651657385385
FUE_104,0.11060896304108814
FUE_105,0.2392783473539135
FUE_106,0.7168832643189397
FUE_107,0.7468088847107835
FUE_108,0.46076460311389766
